show	show	show
,	,	,
here	here	here
s	s	s
how	how	how
Nature	natur	Nature
s	s	s
Bounty	bounti	Bounty
responded	respond	responded
We	we	We
can	can	can
confirm	confirm	confirm
that	that	that
we	we	we
do	do	do
not	not	not
have	have	have
advertisements	advertis	advertisement
running	run	running
on	on	on
this	this	this
program	program	program
.	.	.
Nature's	natur	Nature's
Bounty	bounti	Bounty
@NaturesBounty	@naturesbounti	@NaturesBounty
November	novemb	November
11	11	11
,	,	,
2017Here	2017here	2017Here
s	s	s
how	how	how
the	the	the
gentics	gentic	gentics
company	compani	company
23	23	23
and	and	and
me	me	me
responded	respond	responded
on	on	on
Twitter	twitter	Twitter
We	we	We
ve	ve	ve
received	receiv	received
inquiries	inquiri	inquiry
RE	re	RE
advertising	advertis	advertising
on	on	on
Hannity	hanniti	Hannity
.	.	.
We	we	We
are	are	are
not	not	not
running	run	running
TV	tv	TV
advertising	advertis	advertising
on	on	on
Hannity	hanniti	Hannity
.	.	.
We	we	We
continue	continu	continue
to	to	to
closely	close	closely
evaluate	evalu	evaluate
where	where	where
we	we	we
advertise	advertis	advertise
.	.	.
23andMe	23andm	23andMe
@23andMe	@23andm	@23andMe
November	novemb	November
10	10	10
,	,	,
201723	201723	201723
and	and	and
Me	me	Me
sells	sell	sell
saliva	saliva	saliva
collection	collect	collection
kits	kit	kit
to	to	to
help	help	help
consumers	consum	consumer
trace	trace	trace
their	their	their
genetics	genet	genetics
.	.	.
This	this	This
Thanksgiving	thanksgiv	Thanksgiving
,	,	,
bring	bring	bring
your	your	your
family	famili	family
closer	closer	closer
and	and	and
save	save	save
with	with	with
23andMe	23andm	23andMe
s	s	s
Thanksgiving	thanksgiv	Thanksgiving
Family	famili	Family
Offer	offer	Offer
!	!	!
#mydnastory	#mydnastori	#mydnastory
https://t.co/6Dg2gA9FU5	https://t.co/6dg2ga9fu5	https://t.co/6Dg2gA9FU5
pic.twitter.com/UAz94MYLxB	pic.twitter.com/uaz94mylxb	pic.twitter.com/UAz94MYLxB
23andMe	23andm	23andMe
@23andMe	@23andm	@23andMe
November	novemb	November
1	1	1
,	,	,
2017Eloquii	2017eloquii	2017Eloquii
is	is	is
a	a	a
fashion	fashion	fashion
store	store	store
for	for	for
plus	plus	plus
size	size	size
women	women	woman
Dead	dead	Dead
over	over	over
this	this	this
upcoming	upcom	upcoming
@ELOQUII	@eloquii	@ELOQUII
set	set	set
.	.	.
Also	also	Also
,	,	,
red	red	red
boots	boot	boot
were	were	were
needed	need	needed
.	.	.
pic.twitter.com/d7dQWAhPUA	pic.twitter.com/d7dqwahpua	pic.twitter.com/d7dQWAhPUA
Lydia	lydia	Lydia
Hudgens	hudgen	Hudgens
@lydiahudgens	@lydiahudgen	@lydiahudgens
November	novemb	November
2	2	2
,	,	,
2017Excited	2017excit	2017Excited
to	to	to
announce	announc	announce
I	i	I
m	m	m
the	the	the
face	face	face
of	of	of
@ELOQUII	@eloquii	@ELOQUII
s	s	s
new	new	new
NOIR	noir	NOIR
collection	collect	collection
!	!	!
Available	avail	Available
now	now	now
on	on	on
https://t.co/n77glzqSYw	https://t.co/n77glzqsyw	https://t.co/n77glzqSYw
#XOQ	#xoq	#XOQ
pic.twitter.com/PEtSJgqTNx	pic.twitter.com/petsjgqtnx	pic.twitter.com/PEtSJgqTNx
Tess	tess	Tess
Holliday	holliday	Holliday
@Tess_Holliday	@tess_holliday	@Tess_Holliday
November	novemb	November
2	2	2
,	,	,
2017Here	2017here	2017Here
is	is	is
their	their	their
tweet	tweet	tweet
,	,	,
assuring	assur	assuring
their	their	their
consumers	consum	consumer
that	that	that
Hannity	hanniti	Hannity
is	is	is
blocked	block	blocked
form	form	form
their	their	their
advertising	advertis	advertising
list	list	list
.	.	.
Hi	hi	Hi
there	there	there
!	!	!
Hannity	hanniti	Hannity
is	is	is
blocked	block	blocked
from	from	from
our	our	our
advertising	advertis	advertising
list	list	list
.	.	.
If	if	If
we	we	we
can	can	can
help	help	help
with	with	with
anything	anyth	anything
else	els	else
,	,	,
please	pleas	please
don't	don't	don't
hesitate	hesit	hesitate
to	to	to
reach	reach	reach
out	out	out
to	to	to
us	us	u
at	at	at
social	social	social
@eloquii	@eloquii	@eloquii
.	.	.
com	com	com
.	.	.
ELOQUII	eloquii	ELOQUII
@ELOQUII	@eloquii	@ELOQUII
November	novemb	November
10	10	10
,	,	,
2017Moore	2017moor	2017Moore
is	is	is
being	be	being
accused	accus	accused
of	of	of
having	have	having
pursued	pursu	pursued
inappropriate	inappropri	inappropriate
sexual	sexual	sexual
relationships	relationship	relationship
with	with	with
younger	younger	younger
women	women	woman
while	while	while
he	he	he
was	was	wa
a	a	a
district	district	district
attorney	attorney	attorney
in	in	in
Alabama	alabama	Alabama
during	dure	during
the	the	the
1970s	1970s	1970s
.	.	.
Moore	moor	Moore
vehemently	vehement	vehemently
denies	deni	denies
the	the	the
allegations	alleg	allegation
,	,	,
saying	say	saying
that	that	that
he	he	he
believes	believ	belief
the	the	the
timing	time	timing
of	of	of
the	the	the
accusations	accus	accusation
are	are	are
aimed	aim	aimed
at	at	at
undermining	undermin	undermining
his	his	his
candidacy	candidaci	candidacy
.	.	.
Moore	moor	Moore
,	,	,
who	who	who
spoke	spoke	spoke
with	with	with
Hannity	hanniti	Hannity
about	about	about
the	the	the
scandal	scandal	scandal
on	on	on
his	his	his
radio	radio	radio
show	show	show
Friday	friday	Friday
,	,	,
did	did	did
admit	admit	admit
however	howev	however
that	that	that
after	after	after
his	his	his
return	return	return
from	from	from
the	the	the
military	militari	military
,	,	,
I	i	I
dated	date	dated
a	a	a
lot	lot	lot
of	of	of
young	young	young
ladies	ladi	lady
.	.	.
Some	some	Some
of	of	of
the	the	the
sponsors	sponsor	sponsor
announced	announc	announced
their	their	their
decision	decis	decision
not	not	not
to	to	to
run	run	run
advertisements	advertis	advertisement
on	on	on
Hannity	hanniti	Hannity
s	s	s
show	show	show
via	via	via
Twitter	twitter	Twitter
after	after	after
the	the	the
Fox	fox	Fox
News	news	News
host	host	host
asked	ask	asked
his	his	his
audience	audienc	audience
to	to	to
give	give	give
Moore	moor	Moore
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
,	,	,
according	accord	according
to	to	to
CNBC	cnbc	CNBC
News	news	News
.	.	.
