to	to	to
,	,	,
having	have	having
met	met	met
with	with	with
members	member	member
of	of	of
the	the	the
real	real	real
Syria	syria	Syria
Civil	civil	Civil
Defense	defens	Defense
in	in	in
Syria	syria	Syria
and	and	and
hearing	hear	hearing
their	their	their
stories	stori	story
about	about	about
the	the	the
terrorism	terror	terrorism
of	of	of
the	the	the
White	white	White
Helmets	helmet	Helmets
.	.	.
Beeley	beeley	Beeley
has	has	ha
also	also	also
interviewed	interview	interviewed
a	a	a
doctor	doctor	doctor
with	with	with
the	the	the
Aleppo	aleppo	Aleppo
Medical	medic	Medical
Association	associ	Association
who	who	who
was	was	wa
responsible	respons	responsible
for	for	for
assessing	assess	assessing
East	east	East
Aleppo	aleppo	Aleppo
refugees	refuge	refugee
who	who	who
stated	state	stated
clearly	clear	clearly
that	that	that
,	,	,
despite	despit	despite
being	be	being
widely	wide	widely
popular	popular	popular
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
,	,	,
the	the	the
people	peopl	people
in	in	in
East	east	East
Aleppo	aleppo	Aleppo
simply	simpli	simply
don	don	don
t	t	t
know	know	know
who	who	who
the	the	the
White	white	White
Helmets	helmet	Helmets
are	are	are
.	.	.
For	for	For
them	them	them
,	,	,
White	white	White
Helmets	helmet	Helmets
are	are	are
just	just	just
another	anoth	another
terrorist	terrorist	terrorist
group	group	group
.	.	.
None	none	None
of	of	of
this	this	this
matters	matter	matter
to	to	to
CNN	cnn	CNN
,	,	,
however	howev	however
,	,	,
since	sinc	since
the	the	the
corporation	corpor	corporation
is	is	is
nothing	noth	nothing
but	but	but
a	a	a
mouthpiece	mouthpiec	mouthpiece
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
,	,	,
Wall	wall	Wall
Street	street	Street
,	,	,
and	and	and
international	intern	international
corporations	corpor	corporation
.	.	.
It	it	It
is	is	is
,	,	,
in	in	in
fact	fact	fact
,	,	,
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
propaganda	propaganda	propaganda
site	site	site
.	.	.
Perhaps	perhap	Perhaps
CNN	cnn	CNN
was	was	wa
one	one	one
of	of	of
the	the	the
fake	fake	fake
news	news	news
sites	site	site
that	that	that
Obama	obama	Obama
was	was	wa
whining	whine	whining
about	about	about
during	dure	during
his	his	his
latest	latest	latest
trip	trip	trip
to	to	to
Germany	germani	Germany
.	.	.
.	.	.
.	.	.
.	.	.
Brandon	brandon	Brandon
Turbeville	turbevill	Turbeville
article	articl	article
archive	archiv	archive
here	here	here
is	is	is
the	the	the
author	author	author
of	of	of
seven	seven	seven
books	book	book
,	,	,
Codex	codex	Codex
Alimentarius	alimentarius	Alimentarius
The	the	The
End	end	End
of	of	of
Health	health	Health
Freedom	freedom	Freedom
,	,	,
7	7	7
Real	real	Real
Conspiracies	conspiraci	Conspiracies
,	,	,
Five	five	Five
Sense	sens	Sense
Solutions	solut	Solutions
and	and	and
Dispatches	dispatch	Dispatches
From	from	From
a	a	a
Dissident	dissid	Dissident
,	,	,
volume	volum	volume
1	1	1
andvolume	andvolum	andvolume
2	2	2
,	,	,
The	the	The
Road	road	Road
to	to	to
Damascus	damascus	Damascus
The	the	The
Anglo	anglo	Anglo
-American	-american	-American
Assault	assault	Assault
on	on	on
Syria	syria	Syria
,	,	,
and	and	and
The	the	The
Difference	differ	Difference
it	it	it
Makes	make	Makes
36	36	36
Reasons	reason	Reasons
Why	whi	Why
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Should	should	Should
Never	never	Never
Be	be	Be
President	presid	President
.	.	.
His	his	His
website	websit	website
is	is	is
BrandonTurbeville	brandonturbevill	BrandonTurbeville
.	.	.
com	com	com
He	he	He
is	is	is
available	avail	available
for	for	for
radio	radio	radio
and	and	and
TV	tv	TV
interviews	interview	interview
.	.	.
Please	pleas	Please
contact	contact	contact
activistpost	activistpost	activistpost
at	at	at
gmail	gmail	gmail
.	.	.
com	com	com
.	.	.
This	this	This
article	articl	article
may	may	may
be	be	be
freely	freeli	freely
shared	share	shared
in	in	in
part	part	part
or	or	or
in	in	in
full	full	full
with	with	with
author	author	author
attribution	attribut	attribution
and	and	and
source	sourc	source
link	link	link
.	.	.
READ	read	READ
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
FilesSUPPORT	filessupport	FilesSUPPORT
21WIRE	21wire	21WIRE
SUBSCRIBE	subscrib	SUBSCRIBE
BECOME	becom	BECOME
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
