sexist	sexist	sexist
megalomaniac	megalomaniac	megalomaniac
who	who	who
disrespects	disrespect	disrespect
women	women	woman
and	and	and
minorities	minor	minority
than	than	than
say	say	say
the	the	the
truth	truth	truth
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
the	the	the
right	right	right
choice	choic	choice
to	to	to
be	be	be
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screenshot	screenshot	screenshot
.	.	.

