Brussels	brussel	Brussels
.	.	.
Authorities	author	Authorities
prosecuted	prosecut	prosecuted
for	for	for
man	man	man
60	60	60
recruiters	recruit	recruiter
and	and	and
foreign	foreign	foreign
fighters	fighter	fighter
.	.	.
One	one	One
of	of	of
them	them	them
was	was	wa
Sala	sala	Sala
.	.	.
His	his	His
recruiters	recruit	recruiter
were	were	were
declared	declar	declared
guilty	guilti	guilty
as	as	a
you	you	you
see	see	see
here	here	here
,	,	,
the	the	the
judge	judg	judge
allowed	allow	allowed
them	them	them
to	to	to
walk	walk	walk
free	free	free
pending	pend	pending
their	their	their
appeal	appeal	appeal
.	.	.
CNN	cnn	CNN
tracked	track	tracked
down	down	down
one	one	one
of	of	of
the	the	the
recruiters	recruit	recruiter
to	to	to
his	his	his
home	home	home
address	address	address
that	that	that
is	is	is
neighborhood	neighborhood	neighborhood
of	of	of
a	a	a
convicted	convict	convicted
recruiter	recruit	recruiter
.	.	.
Her	her	Her
son	son	son
said	said	said
he	he	he
pleaded	plead	pleaded
,	,	,
he	he	he
wanted	want	wanted
to	to	to
come	come	come
home	home	home
.	.	.
The	the	The
recruiter	recruit	recruiter
said	said	said
,	,	,
no	no	no
.	.	.
We	we	We
re	re	re
here	here	here
to	to	to
ask	ask	ask
him	him	him
why	whi	why
.	.	.
We	we	We
ring	ring	ring
the	the	the
doorbell	doorbel	doorbell
.	.	.
His	his	His
mother	mother	mother
answers	answer	answer
.	.	.
She	she	She
screams	scream	scream
at	at	at
us	us	u
to	to	to
leave	leav	leave
her	her	her
alone	alon	alone
.	.	.
As	as	As
we	we	we
walk	walk	walk
away	away	away
,	,	,
the	the	the
recruiter	recruit	recruiter
appears	appear	appears
and	and	and
confronts	confront	confronts
us	us	u
.	.	.
His	his	His
words	word	word
are	are	are
not	not	not
welcoming	welcom	welcoming
.	.	.
He	he	He
refuses	refus	refuse
to	to	to
talk	talk	talk
to	to	to
us	us	u
on	on	on
camera	camera	camera
.	.	.
Families	famili	Families
living	live	living
in	in	in
the	the	the
complex	complex	complex
don	don	don
t	t	t
even	even	even
know	know	know
they	they	they
are	are	are
living	live	living
amongst	amongst	amongst
them	them	them
.	.	.
It	it	It
must	must	must
be	be	be
the	the	the
EU	eu	EU
PC	pc	PC
.	.	.
Belgian	belgian	Belgian
authorities	author	authority
tell	tell	tell
CNN	cnn	CNN
they	they	they
have	have	have
NOT	not	NOT
notified	notifi	notified
residents	resid	resident
that	that	that
a	a	a
convicted	convict	convicted
jihadist	jihadist	jihadist
recruiter	recruit	recruiter
is	is	is
living	live	living
in	in	in
their	their	their
midst	midst	midst
.	.	.
We	we	We
saw	saw	saw
a	a	a
teenage	teenag	teenage
boy	boy	boy
entering	enter	entering
the	the	the
same	same	same
apartment	apart	apartment
building	build	building
.	.	.
the	the	the
president	presid	president
of	of	of
Brussels	brussel	Brussels
tribunal	tribun	tribunal
says	say	say
in	in	in
Belgium	belgium	Belgium
it	it	it
is	is	is
not	not	not
unusual	unusu	unusual
for	for	for
a	a	a
criminal	crimin	criminal
to	to	to
go	go	go
free	free	free
while	while	while
they	they	they
re	re	re
waiting	wait	waiting
for	for	for
appeal	appeal	appeal
.	.	.
If	if	If
they	they	they
re	re	re
not	not	not
considered	consid	considered
a	a	a
flight	flight	flight
risk	risk	risk
.	.	.
How	how	How
s	s	s
it	it	it
that	that	that
a	a	a
convicted	convict	convicted
member	member	member
of	of	of
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
sentenced	sentenc	sentenced
to	to	to
seven	seven	seven
years	year	year
in	in	in
prison	prison	prison
is	is	is
allowed	allow	allowed
to	to	to
walk	walk	walk
free	free	free
after	after	after
his	his	his
trial	trial	trial
?	?	?
They	they	They
re	re	re
free	free	free
,	,	,
the	the	the
official	offici	official
said	said	said
,	,	,
because	becaus	because
they	they	they
behaved	behav	behaved
during	dure	during
the	the	the
trial	trial	trial
.	.	.
His	his	His
mother	mother	mother
said	said	said
it	it	it
s	s	s
like	like	like
her	her	her
son	son	son
died	die	died
twice	twice	twice
seeing	see	seeing
his	his	his
recruiters	recruit	recruiter
running	run	running
loose	loos	loose
on	on	on
the	the	the
streets	street	street
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Independent	independ	Independent
Sentinel	sentinel	Sentinel
