a	a	a
scriptural	scriptur	scriptural
basis	basi	basis
.	.	.

Exactly	exact	Exactly
,	,	,
and	and	and
that	that	that
is	is	is
why	whi	why
we	we	we
can	can	can
no	no	no
longer	longer	longer
tolerate	toler	tolerate
this	this	this
armed	arm	armed
occupation	occup	occupation
.	.	.

Bundy	bundi	Bundy
and	and	and
his	his	his
pals	pal	pal
are	are	are
committing	commit	committing
treason	treason	treason
and	and	and
domestic	domest	domestic
terrorism	terror	terrorism
.	.	.

They	they	They
have	have	have
illegally	illeg	illegally
carried	carri	carried
guns	gun	gun
on	on	on
federal	feder	federal
property	properti	property
,	,	,
along	along	along
with	with	with
breaking	break	breaking
and	and	and
entering	enter	entering
and	and	and
threatening	threaten	threatening
violence	violenc	violence
against	against	against
federal	feder	federal
officials	offici	official
.	.	.

They	they	They
have	have	have
forced	forc	forced
the	the	the
town	town	town
of	of	of
Burns	burn	Burns
to	to	to
live	live	live
in	in	in
fear	fear	fear
as	as	a
schools	school	school
and	and	and
businesses	busi	business
are	are	are
closed	close	closed
to	to	to
avoid	avoid	avoid
putting	put	putting
innocent	innoc	innocent
children	children	child
and	and	and
adults	adult	adult
in	in	in
harm	harm	harm
s	s	s
way	way	way
.	.	.
If	if	If
Bundy	bundi	Bundy
and	and	and
his	his	his
group	group	group
were	were	were
a	a	a
bunch	bunch	bunch
of	of	of
armed	arm	armed
black	black	black
people	peopl	people
or	or	or
Muslims	muslim	Muslims
,	,	,
federal	feder	federal
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
would	would	would
have	have	have
already	alreadi	already
riddled	riddl	riddled
the	the	the
building	build	building
with	with	with
bullets	bullet	bullet
on	on	on
the	the	the
first	first	first
day	day	day
and	and	and
Ammon	ammon	Ammon
Bundy	bundi	Bundy
would	would	would
look	look	look
like	like	like
Swiss	swiss	Swiss
cheese	chees	cheese
.	.	.
But	but	But
because	becaus	because
these	these	these
guys	guy	guy
are	are	are
white	white	white
rednecks	redneck	redneck
with	with	with
guns	gun	gun
,	,	,
law	law	law
enforcement	enforc	enforcement
is	is	is
giving	give	giving
them	them	them
free	free	free
reign	reign	reign
to	to	to
do	do	do
as	as	a
they	they	they
please	pleas	please
.	.	.

Bundy	bundi	Bundy
thinks	think	think
him	him	him
and	and	and
his	his	his
buddies	buddi	buddy
should	should	should
be	be	be
able	abl	able
to	to	to
walk	walk	walk
free	free	free
when	when	when
this	this	this
is	is	is
all	all	all
over	over	over
and	and	and
they	they	they
assume	assum	assume
the	the	the
government	govern	government
will	will	will
give	give	give
in	in	in
to	to	to
their	their	their
demands	demand	demand
.	.	.

If	if	If
that	that	that
were	were	were
to	to	to
happen	happen	happen
,	,	,
nothing	noth	nothing
will	will	will
stop	stop	stop
these	these	these
terrorists	terrorist	terrorist
from	from	from
becoming	becom	becoming
more	more	more
emboldened	embolden	emboldened
in	in	in
the	the	the
future	futur	future
.	.	.

Perhaps	perhap	Perhaps
they	they	they
ll	ll	ll
set	set	set
their	their	their
sights	sight	sight
on	on	on
the	the	the
Capitol	capitol	Capitol
building	build	building
or	or	or
the	the	the
White	white	White
House	hous	House
next	next	next
.	.	.
This	this	This
armed	arm	armed
takeover	takeov	takeover
has	has	ha
been	been	been
totally	total	totally
unjustified	unjustifi	unjustified
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
.	.	.

Not	not	Not
only	onli	only
have	have	have
Dwight	dwight	Dwight
and	and	and
Steven	steven	Steven
Hammond	hammond	Hammond
,	,	,
the	the	the
arsonist	arsonist	arsonist
ranchers	rancher	rancher
whom	whom	whom
Bundy	bundi	Bundy
says	say	say
he	he	he
is	is	is
fighting	fight	fighting
for	for	for
,	,	,
rejected	reject	rejected
his	his	his
cause	caus	cause
,	,	,
history	histori	history
and	and	and
the	the	the
law	law	law
are	are	are
firmly	firm	firmly
against	against	against
him	him	him
as	as	a
well	well	well
.	.	.
Bundy	bundi	Bundy
claims	claim	claim
the	the	the
federal	feder	federal
government	govern	government
stole	stole	stole
the	the	the
land	land	land
from	from	from
ranchers	rancher	rancher
,	,	,
but	but	but
that	that	that
is	is	is
far	far	far
from	from	from
the	the	the
case	case	case
.	.	.
According	accord	According
to	to	to
Oregon	oregon	Oregon
Live	live	Live
,	,	,
the	the	the
federal	feder	federal
government	govern	government
has	has	ha
legally	legal	legally
held	held	held
the	the	the
title	titl	title
to	to	to
all	all	all
public	public	public
lands	land	land
in	in	in
Oregon	oregon	Oregon
since	sinc	since
it	it	it
was	was	wa
a	a	a
territory	territori	territory
.	.	.

After	after	After
exhaustive	exhaust	exhaustive
research	research	research
,	,	,
the	the	the
Supreme	suprem	Supreme
Court	court	Court
also	also	also
ruled	rule	ruled
in	in	in
1902	1902	1902
and	and	and
1935	1935	1935
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
.	.	.

Furthermore	furthermor	Furthermore
,	,	,
ranchers	rancher	rancher
have	have	have
willingly	will	willingly
sold	sold	sold
and	and	and
been	been	been
paid	paid	paid
fair	fair	fair
value	valu	value
for	for	for
their	their	their
land	land	land
by	by	by
the	the	the
federal	feder	federal
government	govern	government
to	to	to
expand	expand	expand
the	the	the
wildlife	wildlif	wildlife
reserve	reserv	reserve
over	over	over
the	the	the
years	year	year
.	.	.
In	in	In
short	short	short
,	,	,
the	the	the
Bundys	bundi	Bundys
do	do	do
not	not	not
have	have	have
religion	religion	religion
,	,	,
history	histori	history
,	,	,
nor	nor	nor
the	the	the
law	law	law
on	on	on
their	their	their
side	side	side
.	.	.

They	they	They
are	are	are
terrorists	terrorist	terrorist
,	,	,
pure	pure	pure
and	and	and
simple	simpl	simple
,	,	,
and	and	and
they	they	they
need	need	need
to	to	to
be	be	be
arrested	arrest	arrested
and	and	and
thrown	thrown	thrown
in	in	in
prison	prison	prison
,	,	,
or	or	or
treated	treat	treated
just	just	just
like	like	like
we	we	we
have	have	have
treated	treat	treated
terrorists	terrorist	terrorist
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
who	who	who
ironically	iron	ironically
enough	enough	enough
also	also	also
claim	claim	claim
religion	religion	religion
justifies	justifi	justifies
their	their	their
cause	caus	cause
.	.	.
Featured	featur	Featured
Image	imag	Image
WMUR	wmur	WMUR

