Inovo	inovo	Inovo
and	and	and
their	their	their
dealings	deal	dealing
with	with	with
Alptekin	alptekin	Alptekin
.	.	.
Both	both	Both
Kian	kian	Kian
and	and	and
his	his	his
lawyer	lawyer	lawyer
,	,	,
Robert	robert	Robert
Trout	trout	Trout
,	,	,
have	have	have
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
as	as	a
have	have	have
the	the	the
FBI	fbi	FBI
.	.	.
The	the	The
FBI	fbi	FBI
has	has	ha
been	been	been
investigating	investig	investigating
whether	whether	whether
Flynn	flynn	Flynn
s	s	s
consulting	consult	consulting
firm	firm	firm
lobbied	lobbi	lobbied
on	on	on
behalf	behalf	behalf
of	of	of
Turkey	turkey	Turkey
after	after	after
being	be	being
paid	paid	paid
530	530	530
,	,	,
000	000	000
by	by	by
Inovo	inovo	Inovo
,	,	,
an	an	an
amount	amount	amount
they	they	they
may	may	may
not	not	not
have	have	have
properly	proper	properly
disclosed	disclos	disclosed
.	.	.
Elijah	elijah	Elijah
Cummings	cum	Cummings
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
,	,	,
who	who	who
has	has	ha
also	also	also
been	been	been
looking	look	looking
into	into	into
whether	whether	whether
Flynn	flynn	Flynn
made	made	made
false	fals	false
statements	statement	statement
when	when	when
applying	appli	applying
for	for	for
security	secur	security
clearance	clearanc	clearance
,	,	,
has	has	ha
also	also	also
expressed	express	expressed
his	his	his
interest	interest	interest
in	in	in
Kian	kian	Kian
.	.	.
I	i	I
have	have	have
an	an	an
interest	interest	interest
in	in	in
Bijan	bijan	Bijan
Kian	kian	Kian
and	and	and
his	his	his
interactions	interact	interaction
with	with	with
General	general	General
Flynn	flynn	Flynn
based	base	based
on	on	on
specific	specif	specific
documents	document	document
already	alreadi	already
obtained	obtain	obtained
by	by	by
the	the	the
Committee	committe	Committee
,	,	,
Cummings	cum	Cummings
said	said	said
in	in	in
an	an	an
e	e	e
-mail	-mail	-mail
to	to	to
Reuters	reuter	Reuters
.	.	.
Kian	kian	Kian
also	also	also
tapped	tap	tapped
into	into	into
connections	connect	connection
he	he	he
made	made	made
during	dure	during
his	his	his
five	five	five
-year	-year	-year
tenure	tenur	tenure
as	as	a
a	a	a
director	director	director
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Export	export	Export
-Import	-import	-Import
Bank	bank	Bank
to	to	to
woo	woo	woo
possible	possibl	possible
clients	client	client
on	on	on
behalf	behalf	behalf
of	of	of
Flynn	flynn	Flynn
,	,	,
according	accord	according
to	to	to
one	one	one
former	former	former
employee	employe	employee
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
