show	show	show
had	had	had
MSNBC	msnbc	MSNBC
s	s	s
highest	highest	highest
rating	rate	rating
ever	ever	ever
in	in	in
the	the	the
time	time	time
period	period	period
in	in	in
the	the	the
key	key	key
demographic	demograph	demographic
last	last	last
quarter	quarter	quarter
.	.	.
Just	just	Just
a	a	a
reminder	remind	reminder
about	about	about
the	the	the
@Morning_Joe	@morning_jo	@Morning_Joe
ratings	rate	rating
https://t.co/N6GTH99siw	https://t.co/n6gth99siw	https://t.co/N6GTH99siw
Jesse	jess	Jesse
Rodriguez	rodriguez	Rodriguez
@JesseRodriguez	@jesserodriguez	@JesseRodriguez
July	juli	July
1	1	1
,	,	,
2017Thanks	2017thank	2017Thanks
to	to	to
our	our	our
viewers	viewer	viewer
Morning	morn	Morning
Joe	joe	Joe
had	had	had
MSNBC	msnbc	MSNBC
s	s	s
highest	highest	highest
rating	rate	rating
ever	ever	ever
in	in	in
the	the	the
time	time	time
period	period	period
in	in	in
the	the	the
key	key	key
demographic	demograph	demographic
last	last	last
quarter	quarter	quarter
.	.	.
pic.twitter.com/HL2J1SciBv	pic.twitter.com/hl2j1scibv	pic.twitter.com/HL2J1SciBv
Jesse	jess	Jesse
Rodriguez	rodriguez	Rodriguez
@JesseRodriguez	@jesserodriguez	@JesseRodriguez
June	june	June
27	27	27
,	,	,
2017Ironically	2017iron	2017Ironically
,	,	,
Trump	trump	Trump
s	s	s
own	own	own
ratings	rate	rating
have	have	have
been	been	been
sinking	sink	sinking
lower	lower	lower
by	by	by
the	the	the
day	day	day
.	.	.
Maybe	mayb	Maybe
instead	instead	instead
of	of	of
attacking	attack	attacking
women	women	woman
on	on	on
Twitter	twitter	Twitter
because	becaus	because
he	he	he
thinks	think	think
are	are	are
mean	mean	mean
to	to	to
him	him	him
on	on	on
TV	tv	TV
,	,	,
he	he	he
should	should	should
focus	focus	focus
on	on	on
doing	do	doing
his	his	his
job	job	job
and	and	and
maybe	mayb	maybe
try	tri	try
to	to	to
not	not	not
embarrass	embarrass	embarrass
himself	himself	himself
,	,	,
the	the	the
office	offic	office
of	of	of
the	the	the
presidency	presid	presidency
,	,	,
and	and	and
our	our	our
entire	entir	entire
country	countri	country
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.
Just	just	Just
a	a	a
thought	thought	thought
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
