Incorrect	incorrect	Incorrect
evaluation	evalu	evaluation
found	found	found
that	that	that
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
them	them	them
had	had	had
troublesome	troublesom	troublesome
problems	problem	problem
having	have	having
something	someth	something
to	to	to
do	do	do
with	with	with
the	the	the
I	i	I
-word	-word	-word
Islam	islam	Islam
,	,	,
Andrew	andrew	Andrew
Harrod	harrod	Harrod
reported	report	reported
.	.	.
Germany	germani	Germany
s	s	s
chief	chief	chief
of	of	of
police	polic	police
admitted	admit	admitted
in	in	in
2011	2011	2011
that	that	that
these	these	these
are	are	are
areas	area	area
where	where	where
crimes	crime	crime
no	no	no
longer	longer	longer
result	result	result
in	in	in
charges	charg	charge
They	they	They
are	are	are
left	left	left
to	to	to
themselves	themselv	themselves
.	.	.
UK	uk	UK
Independence	independ	Independence
Party	parti	Party
UKIP	ukip	UKIP
leader	leader	leader
Nigel	nigel	Nigel
Farage	farag	Farage
has	has	ha
said	said	said
that	that	that
British	british	British
leaders	leader	leader
too	too	too
have	have	have
been	been	been
afraid	afraid	afraid
to	to	to
tackle	tackl	tackle
Islam	islam	Islam
-oriented	-orient	-oriented
issues	issu	issue
in	in	in
the	the	the
UK	uk	UK
,	,	,
and	and	and
allowed	allow	allowed
for	for	for
big	big	big
ghettos	ghetto	ghetto
to	to	to
develop	develop	develop
.	.	.
Regarding	regard	Regarding
the	the	the
no	no	no
-go	-go	-go
zones	zone	zone
versus	versus	versus
Sensitive	sensit	Sensitive
Urban	urban	Urban
Zones	zone	Zones
argument	argument	argument
,	,	,
Farage	farag	Farage
explained	explain	explained
that	that	that
the	the	the
issue	issu	issue
was	was	wa
a	a	a
matter	matter	matter
of	of	of
semantics	semant	semantics
.	.	.
He	he	He
said	said	said
that	that	that
the	the	the
British	british	British
and	and	and
French	french	French
governments	govern	government
have	have	have
failed	fail	failed
to	to	to
accept	accept	accept
that	that	that
there	there	there
s	s	s
a	a	a
massive	massiv	massive
problem	problem	problem
with	with	with
lack	lack	lack
of	of	of
integration	integr	integration
.	.	.
CBS	cbs	CBS
s	s	s
60	60	60
Minutes	minut	Minutes
show	show	show
sent	sent	sent
a	a	a
crew	crew	crew
to	to	to
London	london	London
and	and	and
found	found	found
that	that	that
the	the	the
streets	street	street
are	are	are
an	an	an
alternate	altern	alternate
reality	realiti	reality
at	at	at
night	night	night
where	where	where
Sharia	sharia	Sharia
patrols	patrol	patrol
bully	bulli	bully
people	peopl	people
who	who	who
are	are	are
drinking	drink	drinking
alcohol	alcohol	alcohol
,	,	,
people	peopl	people
who	who	who
they	they	they
think	think	think
are	are	are
homosexuals	homosexu	homosexual
,	,	,
and	and	and
women	women	woman
who	who	who
aren	aren	aren
t	t	t
fully	fulli	fully
covered	cover	covered
by	by	by
clothing	cloth	clothing
.	.	.
Additionally	addit	Additionally
,	,	,
the	the	the
UK	uk	UK
s	s	s
Islamic	islam	Islamic
population	popul	population
is	is	is
twice	twice	twice
as	as	a
likely	like	likely
to	to	to
join	join	join
the	the	the
Islamic	islam	Islamic
State	state	State
terror	terror	terror
group	group	group
than	than	than
the	the	the
UK	uk	UK
armed	arm	armed
forces	forc	force
.	.	.
Belgium	belgium	Belgium
also	also	also
has	has	ha
several	sever	several
de	de	de
facto	facto	facto
no	no	no
-go	-go	-go
zones	zone	zone
where	where	where
police	polic	police
are	are	are
putting	put	putting
themselves	themselv	themselves
at	at	at
risk	risk	risk
simply	simpli	simply
for	for	for
entering	enter	entering
.	.	.
In	in	In
the	the	the
Belgian	belgian	Belgian
city	citi	city
of	of	of
Flanders	flander	Flanders
,	,	,
a	a	a
police	polic	police
officer	offic	officer
who	who	who
recently	recent	recently
attempted	attempt	attempted
to	to	to
make	make	make
an	an	an
arrest	arrest	arrest
was	was	wa
met	met	met
with	with	with
fierce	fierc	fierce
resistance	resist	resistance
by	by	by
a	a	a
Muslim	muslim	Muslim
mob	mob	mob
,	,	,
which	which	which
hurled	hurl	hurled
rocks	rock	rock
at	at	at
him	him	him
.	.	.
In	in	In
order	order	order
to	to	to
restore	restor	restore
order	order	order
,	,	,
the	the	the
officer	offic	officer
had	had	had
to	to	to
come	come	come
back	back	back
later	later	later
in	in	in
the	the	the
day	day	day
with	with	with
dozens	dozen	dozen
of	of	of
other	other	other
police	polic	police
units	unit	unit
.	.	.
In	in	In
the	the	the
Netherlands	netherland	Netherlands
,	,	,
the	the	the
government	govern	government
has	has	ha
released	releas	released
a	a	a
list	list	list
of	of	of
40	40	40
no	no	no
-go	-go	-go
zones	zone	zone
.	.	.
Many	mani	Many
of	of	of
the	the	the
areas	area	area
deemed	deem	deemed
no	no	no
-go	-go	-go
zones	zone	zone
boast	boast	boast
a	a	a
large	larg	large
Islamic	islam	Islamic
population	popul	population
where	where	where
police	polic	police
struggle	struggl	struggle
to	to	to
enforce	enforc	enforce
the	the	the
law	law	law
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
some	some	some
regions	region	region
in	in	in
Russia	russia	Russia
commonly	common	commonly
known	known	known
as	as	a
hotbeds	hotb	hotbed
for	for	for
radical	radic	radical
Islam	islam	Islam
,	,	,
including	includ	including
Chechnya	chechnya	Chechnya
and	and	and
Dagestan	dagestan	Dagestan
,	,	,
have	have	have
been	been	been
described	describ	described
as	as	a
a	a	a
virtual	virtual	virtual
no	no	no
-go	-go	-go
zone	zone	zone
for	for	for
Russians	russian	Russians
and	and	and
tourists	tourist	tourist
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
