trip	trip	trip
gone	gone	gone
wrong	wrong	wrong
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
I	i	I
m	m	m
out	out	out
yet	yet	yet
,	,	,
but	but	but
boy	boy	boy
,	,	,
things	thing	thing
don	don	don
t	t	t
look	look	look
good	good	good
.	.	.

I	i	I
ve	ve	ve
said	said	said
to	to	to
other	other	other
people	peopl	people
,	,	,
It	it	It
s	s	s
as	as	a
if	if	if
we	we	we
re	re	re
in	in	in
Chicago	chicago	Chicago
and	and	and
Trump	trump	Trump
tells	tell	tell
us	us	u
he	he	he
s	s	s
going	go	going
to	to	to
get	get	get
us	us	u
to	to	to
LA	la	LA
in	in	in
six	six	six
days	day	day
.	.	.

But	but	But
for	for	for
the	the	the
first	first	first
three	three	three
days	day	day
we	we	we
are	are	are
driving	drive	driving
towards	toward	towards
New	new	New
York	york	York
.	.	.

Yes	yes	Yes
,	,	,
it	it	it
is	is	is
true	true	true
he	he	he
can	can	can
still	still	still
turn	turn	turn
around	around	around
and	and	and
get	get	get
us	us	u
to	to	to
LA	la	LA
in	in	in
three	three	three
days	day	day
,	,	,
but	but	but
I	i	I
m	m	m
a	a	a
little	littl	little
nervous	nervous	nervous
.	.	.
Coulter	coulter	Coulter
even	even	even
admits	admit	admits
that	that	that
at	at	at
least	least	least
one	one	one
thing	thing	thing
Trump	trump	Trump
has	has	ha
done	done	done
is	is	is
fascist	fascist	fascist
.	.	.
I	i	I
have	have	have
from	from	from
the	the	the
beginning	begin	beginning
been	been	been
opposed	oppos	opposed
to	to	to
Trump	trump	Trump
hiring	hire	hiring
any	ani	any
of	of	of
his	his	his
relatives	relat	relative
.	.	.

Americans	american	Americans
don	don	don
t	t	t
like	like	like
that	that	that
,	,	,
I	i	I
don	don	don
t	t	t
like	like	like
that	that	that
.	.	.

That	that	That
s	s	s
the	the	the
one	one	one
fascist	fascist	fascist
thing	thing	thing
he	he	he
s	s	s
done	done	done
.	.	.

Hiring	hire	Hiring
his	his	his
kids	kid	kid
.	.	.
Yeah	yeah	Yeah
,	,	,
never	never	never
mind	mind	mind
the	the	the
deportation	deport	deportation
force	forc	force
that	that	that
is	is	is
literally	liter	literally
rounding	round	rounding
up	up	up
Latinos	latino	Latinos
like	like	like
the	the	the
Nazis	nazi	Nazis
did	did	did
to	to	to
the	the	the
Jews	jew	Jews
.	.	.

Never	never	Never
mind	mind	mind
the	the	the
fact	fact	fact
Trump	trump	Trump
has	has	ha
signed	sign	signed
executive	execut	executive
orders	order	order
targeting	target	targeting
people	peopl	people
just	just	just
because	becaus	because
of	of	of
their	their	their
religious	religi	religious
beliefs	belief	belief
.	.	.

Never	never	Never
mind	mind	mind
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
aligned	align	aligned
with	with	with
the	the	the
interests	interest	interest
of	of	of
corporations	corpor	corporation
.	.	.

Never	never	Never
mind	mind	mind
that	that	that
he	he	he
treats	treat	treat
women	women	woman
like	like	like
shit	shit	shit
.	.	.

Never	never	Never
mind	mind	mind
that	that	that
he	he	he
has	has	ha
repeatedly	repeat	repeatedly
attacked	attack	attacked
the	the	the
free	free	free
press	press	press
and	and	and
uses	use	us
Fox	fox	Fox
News	news	News
as	as	a
his	his	his
personal	person	personal
propaganda	propaganda	propaganda
machine	machin	machine
.	.	.

Coulter	coulter	Coulter
thinks	think	think
Trump	trump	Trump
has	has	ha
just	just	just
done	done	done
one	one	one
fascist	fascist	fascist
thing	thing	thing
by	by	by
giving	give	giving
his	his	his
daughter	daughter	daughter
an	an	an
office	offic	office
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Somebody	somebodi	Somebody
needs	need	need
to	to	to
give	give	give
Coulter	coulter	Coulter
a	a	a
refresher	refresh	refresher
course	cours	course
on	on	on
what	what	what
fascism	fascism	fascism
is	is	is
.	.	.
Trump	trump	Trump
s	s	s
poll	poll	poll
numbers	number	number
continue	continu	continue
to	to	to
drop	drop	drop
and	and	and
his	his	his
policies	polici	policy
are	are	are
set	set	set
to	to	to
destroy	destroy	destroy
millions	million	million
of	of	of
lives	live	life
and	and	and
put	put	put
the	the	the
world	world	world
on	on	on
course	cours	course
for	for	for
World	world	World
War	war	War
III	iii	III
but	but	but
Coulter	coulter	Coulter
still	still	still
isn	isn	isn
t	t	t
ready	readi	ready
to	to	to
turn	turn	turn
against	against	against
him	him	him
just	just	just
yet	yet	yet
despite	despit	despite
using	use	using
words	word	word
like	like	like
nightmare	nightmar	nightmare
and	and	and
disaster	disast	disaster
to	to	to
describe	describ	describe
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
thus	thus	thus
far	far	far
.	.	.
I	i	I
ll	ll	ll
say	say	say
we	we	we
had	had	had
no	no	no
choice	choic	choice
,	,	,
but	but	but
the	the	the
Trump	trump	Trump
-haters	-hater	-haters
were	were	were
right	right	right
It	it	It
s	s	s
a	a	a
nightmare	nightmar	nightmare
.	.	.

I	i	I
can	can	can
t	t	t
even	even	even
contemplate	contempl	contemplate
that	that	that
.	.	.

Right	right	Right
now	now	now
I	i	I
m	m	m
still	still	still
rooting	root	rooting
for	for	for
him	him	him
to	to	to
turn	turn	turn
around	around	around
and	and	and
take	take	take
us	us	u
toward	toward	toward
LA	la	LA
It	it	It
s	s	s
just	just	just
that	that	that
it	it	it
has	has	ha
been	been	been
such	such	such
a	a	a
disaster	disast	disaster
so	so	so
far	far	far
.	.	.
But	but	But
Coulter	coulter	Coulter
did	did	did
have	have	have
a	a	a
choice	choic	choice
.	.	.

The	the	The
Republican	republican	Republican
field	field	field
of	of	of
candidates	candid	candidate
in	in	in
2016	2016	2016
was	was	wa
bigger	bigger	bigger
than	than	than
it	it	it
ever	ever	ever
has	has	ha
been	been	been
.	.	.

She	she	She
literally	liter	literally
had	had	had
over	over	over
a	a	a
dozen	dozen	dozen
choices	choic	choice
.	.	.

But	but	But
she	she	she
chose	chose	chose
a	a	a
whining	whine	whining
loudmouth	loudmouth	loudmouth
ignoramus	ignoramus	ignoramus
over	over	over
candidates	candid	candidate
like	like	like
Jeb	jeb	Jeb
Bush	bush	Bush
or	or	or
John	john	John
Kasich	kasich	Kasich
,	,	,
who	who	who
would	would	would
have	have	have
been	been	been
far	far	far
better	better	better
and	and	and
saner	saner	saner
than	than	than
Trump	trump	Trump
.	.	.

She	she	She
just	just	just
wants	want	want
to	to	to
watch	watch	watch
the	the	the
world	world	world
burn	burn	burn
and	and	and
she	she	she
is	is	is
disappointed	disappoint	disappointed
that	that	that
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
destroyed	destroy	destroyed
it	it	it
fast	fast	fast
enough	enough	enough
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

