NewsDisney	newsdisney	NewsDisney
s	s	s
ESPN	espn	ESPN
is	is	is
the	the	the
top	top	top
cable	cabl	cable
network	network	network
in	in	in
viewers	viewer	viewer
,	,	,
advertising	advertis	advertising
and	and	and
affiliate	affili	affiliate
revenue	revenu	revenue
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
Nielsen	nielsen	Nielsen
and	and	and
SNL	snl	SNL
Kagan	kagan	Kagan
.	.	.

The	the	The
all	all	all
-sports	-sport	-sports
network	network	network
ended	end	ended
2014	2014	2014
by	by	by
ousting	oust	ousting
Comcast	comcast	Comcast
s	s	s
USA	usa	USA
Network	network	Network
from	from	from
the	the	the
No	no	No
.	.	.
1	1	1
spot	spot	spot
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
recent	recent	recent
memory	memori	memory
,	,	,
thanks	thank	thanks
to	to	to
a	a	a
stream	stream	stream
of	of	of
negative	negat	negative
news	news	news
out	out	out
of	of	of
the	the	the
NFL	nfl	NFL
that	that	that
stimulated	stimul	stimulated
viewing	view	viewing
along	along	along
with	with	with
an	an	an
unquenchable	unquench	unquenchable
interest	interest	interest
in	in	in
World	world	World
Cup	cup	Cup
soccer	soccer	soccer
.	.	.

The	the	The
flagship	flagship	flagship
network	network	network
is	is	is
poised	pois	poised
to	to	to
see	see	see
its	it	it
affiliate	affili	affiliate
fees	fee	fee
per	per	per
subscriber	subscrib	subscriber
,	,	,
per	per	per
month	month	month
,	,	,
rocket	rocket	rocket
from	from	from
6	6	6
.	.	.
04	04	04
last	last	last
year	year	year
to	to	to
6	6	6
.	.	.
55	55	55
in	in	in
2015	2015	2015
and	and	and
as	as	a
much	much	much
as	as	a
7	7	7
.	.	.
21	21	21
in	in	in
2016	2016	2016
,	,	,
according	accord	according
to	to	to
SNL	snl	SNL
Kagan	kagan	Kagan
estimates	estim	estimate
.	.	.

ESPN	espn	ESPN
s	s	s
five	five	five
networks	network	network
will	will	will
net	net	net
8	8	8
.	.	.
80	80	80
by	by	by
the	the	the
end	end	end
of	of	of
2016	2016	2016
,	,	,
according	accord	according
to	to	to
estimates	estim	estimate
.	.	.

Meanwhile	meanwhil	Meanwhile
,	,	,
advertising	advertis	advertising
revenue	revenu	revenue
at	at	at
the	the	the
sports	sport	sport
networks	network	network
is	is	is
poised	pois	poised
to	to	to
balloon	balloon	balloon
to	to	to
2	2	2
.	.	.
3	3	3
billion	billion	billion
next	next	next
year	year	year
.	.	.

Via	via	Via
NY	ny	NY
Post	post	Post

