argument	argument	argument
bishop	bishop	bishop
Eva	eva	Eva
really	realli	really
put	put	put
forward	forward	forward
in	in	in
support	support	support
of	of	of
her	her	her
view	view	view
is	is	is
hospitality	hospit	hospitality
How	how	How
do	do	do
you	you	you
respond	respond	respond
to	to	to
that	that	that
?	?	?

Not	not	Not
much	much	much
of	of	of
a	a	a
basis	basi	basis
for	for	for
discussion	discuss	discussion
,	,	,
as	as	a
one	one	one
colleague	colleagu	colleague
put	put	put
it	it	it
.	.	.

The	the	The
theological	theolog	theological
,	,	,
ecclesiological	ecclesiolog	ecclesiological
,	,	,
pastoral	pastor	pastoral
and	and	and
working	work	working
issues	issu	issue
are	are	are
left	left	left
untouched	untouch	untouched
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

