executive	execut	executive
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Trump	trump	Trump
Organization	organ	Organization
,	,	,
will	will	will
be	be	be
coming	come	coming
to	to	to
Taoyuan	taoyuan	Taoyuan
later	later	later
this	this	this
year	year	year
to	to	to
discuss	discuss	discus
the	the	the
potential	potenti	potential
business	busi	business
opportunity	opportun	opportunity
.	.	.
The	the	The
dire	dire	dire
consequences	consequ	consequence
that	that	that
could	could	could
come	come	come
from	from	from
this	this	this
simple	simpl	simple
phone	phone	phone
conversation	convers	conversation
cannot	cannot	cannot
be	be	be
understated	underst	understated
.	.	.

The	the	The
only	onli	only
thing	thing	thing
less	less	le
surprising	surpris	surprising
than	than	than
Trump	trump	Trump
s	s	s
stupidity	stupid	stupidity
is	is	is
his	his	his
willingness	willing	willingness
to	to	to
sacrifice	sacrific	sacrifice
the	the	the
United	unit	United
States	state	States
for	for	for
his	his	his
own	own	own
selfish	selfish	selfish
gains	gain	gain
.	.	.

His	his	His
businesses	busi	business
and	and	and
foreign	foreign	foreign
financial	financi	financial
ties	tie	tie
have	have	have
come	come	come
under	under	under
scrutiny	scrutini	scrutiny
for	for	for
the	the	the
conflicts	conflict	conflict
of	of	of
interest	interest	interest
they	they	they
create	creat	create
now	now	now
that	that	that
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
president	presid	president
.	.	.

He	he	He
hasn	hasn	hasn
t	t	t
even	even	even
been	been	been
sworn	sworn	sworn
in	in	in
yet	yet	yet
and	and	and
already	alreadi	already
he	he	he
is	is	is
saying	say	saying
to	to	to
hell	hell	hell
with	with	with
America	america	America
for	for	for
the	the	the
sake	sake	sake
of	of	of
his	his	his
own	own	own
bank	bank	bank
account	account	account
.	.	.

This	this	This
is	is	is
exactly	exact	exactly
why	whi	why
this	this	this
man	man	man
should	should	should
not	not	not
be	be	be
the	the	the
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ty	ty	Ty
Wright	wright	Wright
Getty	getti	Getty
Images	imag	Images

