hard	hard	hard
to	to	to
earn	earn	earn
a	a	a
profit	profit	profit
by	by	by
actually	actual	actually
selling	sell	selling
food	food	food
,	,	,
and	and	and
food	food	food
producers	produc	producer
and	and	and
distributors	distributor	distributor
also	also	also
benefit	benefit	benefit
.	.	.

People	peopl	People
who	who	who
play	play	play
by	by	by
the	the	the
rules	rule	rule
deserve	deserv	deserve
to	to	to
know	know	know
that	that	that
criminals	crimin	criminal
who	who	who
defraud	defraud	defraud
them	them	them
will	will	will
be	be	be
held	held	held
accountable	account	accountable
.	.	.

The	the	The
defendants	defend	defendant
face	face	face
a	a	a
maximum	maximum	maximum
sentence	sentenc	sentence
of	of	of
20	20	20
years	year	year
in	in	in
prison	prison	prison
for	for	for
each	each	each
count	count	count
of	of	of
wire	wire	wire
fraud	fraud	fraud
;	;	;
a	a	a
maximum	maximum	maximum
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
for	for	for
conspiracy	conspiraci	conspiracy
to	to	to
commit	commit	commit
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
and	and	and
wire	wire	wire
fraud	fraud	fraud
;	;	;
and	and	and
a	a	a
maximum	maximum	maximum
of	of	of
five	five	five
years	year	year
in	in	in
prison	prison	prison
for	for	for
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
.	.	.
The	the	The
defendants	defend	defendant
and	and	and
their	their	their
stores	store	store
are	are	are
Walayat	walayat	Walayat
Khan	khan	Khan
,	,	,
36	36	36
,	,	,
of	of	of
Reisterstown	reisterstown	Reisterstown
Barbara	barbara	Barbara
Ann	ann	Ann
Duke	duke	Duke
,	,	,
50	50	50
,	,	,
of	of	of
Owings	owe	Owings
Mills	mill	Mills
Maria	maria	Maria
s	s	s
Market	market	Market
Place	place	Place
,	,	,
307	307	307
S	s	S
.	.	.

Broadway	broadway	Broadway
in	in	in
Baltimore	baltimor	Baltimore
and	and	and
Royals	royal	Royals
Food	food	Food
Market	market	Market
,	,	,
921	921	921
E	e	E
.	.	.

Patapsco	patapsco	Patapsco
Avenue	avenu	Avenue
in	in	in
Brooklyn	brooklyn	Brooklyn
.	.	.

From	from	From
October	octob	October
2013	2013	2013
to	to	to
June	june	June
2016	2016	2016
,	,	,
Khan	khan	Khan
and	and	and
Duke	duke	Duke
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
486	486	486
,	,	,
118	118	118
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Shaheen	shaheen	Shaheen
Tasewar	tasewar	Tasewar
Hussain	hussain	Hussain
,	,	,
60	60	60
,	,	,
of	of	of
Ellicott	ellicott	Ellicott
City	citi	City
Shop	shop	Shop
Save	save	Save
,	,	,
301	301	301
Crain	crain	Crain
Highway	highway	Highway
South	south	South
,	,	,
Suite	suit	Suite
D	d	D
,	,	,
Glen	glen	Glen
Burnie	burni	Burnie
.	.	.

From	from	From
July	juli	July
2014	2014	2014
through	through	through
October	octob	October
2015	2015	2015
,	,	,
Hussain	hussain	Hussain
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
778	778	778
,	,	,
183	183	183
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Kelym	kelym	Kelym
Novas	nova	Novas
Perez	perez	Perez
,	,	,
34	34	34
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
Jose	jose	Jose
Remedio	remedio	Remedio
Gonzalez	gonzalez	Gonzalez
Reyes	rey	Reyes
,	,	,
50	50	50
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
Kelym	kelym	Kelym
Grocery	groceri	Grocery
,	,	,
2734	2734	2734
Pennsylvania	pennsylvania	Pennsylvania
Avenue	avenu	Avenue
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
August	august	August
2013	2013	2013
through	through	through
March	march	March
2016	2016	2016
,	,	,
Perez	perez	Perez
and	and	and
her	her	her
husband	husband	husband
,	,	,
Gonzalez	gonzalez	Gonzalez
Reyes	rey	Reyes
,	,	,
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
879	879	879
,	,	,
500	500	500
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Mulazam	mulazam	Mulazam
Hussain	hussain	Hussain
,	,	,
54	54	54
,	,	,
of	of	of
Windsor	windsor	Windsor
Mill	mill	Mill
Monroe	monro	Monroe
Food	food	Food
Mart	mart	Mart
and	and	and
Y	y	Y
J	j	J
Grocery	groceri	Grocery
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
March	march	March
2013	2013	2013
through	through	through
July	juli	July
2016	2016	2016
Hussain	hussain	Hussain
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
242	242	242
,	,	,
745	745	745
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Mahmood	mahmood	Mahmood
Hussain	hussain	Hussain
Shah	shah	Shah
,	,	,
57	57	57
,	,	,
of	of	of
Catonsville	catonsvill	Catonsville
Muhammad	muhammad	Muhammad
Rafiq	rafiq	Rafiq
,	,	,
58	58	58
,	,	,
of	of	of
Reisterstown	reisterstown	Reisterstown
Corner	corner	Corner
Groceries	groceri	Groceries
,	,	,
1242	1242	1242
Darley	darley	Darley
Avenue	avenu	Avenue
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
October	octob	October
2010	2010	2010
through	through	through
August	august	August
2016	2016	2016
,	,	,
Shah	shah	Shah
and	and	and
Rafiq	rafiq	Rafiq
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
610	610	610
,	,	,
556	556	556
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Mohammad	mohammad	Mohammad
Shafiq	shafiq	Shafiq
,	,	,
50	50	50
,	,	,
of	of	of
Gwynn	gwynn	Gwynn
Oak	oak	Oak
,	,	,
Maryland	maryland	Maryland
;	;	;
and	and	and
his	his	his
daughter	daughter	daughter
,	,	,
Alia	alia	Alia
Shaheen	shaheen	Shaheen
,	,	,
24	24	24
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
Quick	quick	Quick
Stop	stop	Stop
Convenience	conveni	Convenience
Store	store	Store
,	,	,
237	237	237
N	n	N
.	.	.

Patterson	patterson	Patterson
Park	park	Park
Avenue	avenu	Avenue
;	;	;
New	new	New
York	york	York
Food	food	Food
Mart	mart	Mart
,	,	,
1201	1201	1201
N	n	N
.	.	.

Patterson	patterson	Patterson
Park	park	Park
Avenue	avenu	Avenue
;	;	;
and	and	and
Barclay	barclay	Barclay
Food	food	Food
Mart	mart	Mart
,	,	,
2454	2454	2454
Barclay	barclay	Barclay
Street	street	Street
,	,	,
all	all	all
in	in	in
Baltimore	baltimor	Baltimore
;	;	;
and	and	and
Shafiq	shafiq	Shafiq
Corporation	corpor	Corporation
,	,	,
6929	6929	6929
Holabird	holabird	Holabird
Avenue	avenu	Avenue
,	,	,
in	in	in
Dundalk	dundalk	Dundalk
,	,	,
Maryland	maryland	Maryland
.	.	.

From	from	From
about	about	about
October	octob	October
2010	2010	2010
through	through	through
July	juli	July
2016	2016	2016
,	,	,
Mohammad	mohammad	Mohammad
Shafiq	shafiq	Shafiq
and	and	and
his	his	his
daughter	daughter	daughter
,	,	,
Alia	alia	Alia
Shaheen	shaheen	Shaheen
,	,	,
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
3	3	3
,	,	,
712	712	712
,	,	,
353	353	353
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
or	or	or
were	were	were
substantially	substanti	substantially
inflated	inflat	inflated
.	.	.
The	the	The
operators	oper	operator
managed	manag	managed
17	17	17
stores	store	store
.	.	.

Mohammad	mohammad	Mohammad
Shafiq	shafiq	Shafiq
and	and	and
his	his	his
daughter	daughter	daughter
,	,	,
Alia	alia	Alia
Shaheen	shaheen	Shaheen
,	,	,
allegedly	alleg	allegedly
stole	stole	stole
the	the	the
most	most	most
money	money	money
,	,	,
more	more	more
than	than	than
3	3	3
.	.	.
7	7	7
million	million	million
.	.	.

They	they	They
operate	oper	operate
the	the	the
Quick	quick	Quick
Stop	stop	Stop
Convenience	conveni	Convenience
Store	store	Store
and	and	and
New	new	New
York	york	York
Food	food	Food
Mart	mart	Mart
on	on	on
North	north	North
Patterson	patterson	Patterson
Park	park	Park
Avenue	avenu	Avenue
,	,	,
Barclay	barclay	Barclay
Food	food	Food
Mart	mart	Mart
on	on	on
Barclay	barclay	Barclay
Street	street	Street
,	,	,
and	and	and
Shafiq	shafiq	Shafiq
Corp	corp	Corp
.	.	.

on	on	on
Holabird	holabird	Holabird
Avenue	avenu	Avenue
in	in	in
Dundalk	dundalk	Dundalk
.	.	.
Mohammad	mohammad	Mohammad
Irfan	irfan	Irfan
,	,	,
59	59	59
,	,	,
of	of	of
NottinghamMuhammad	nottinghammuhammad	NottinghamMuhammad
Sarmad	sarmad	Sarmad
,	,	,
40	40	40
,	,	,
of	of	of
Nottingham	nottingham	Nottingham
New	new	New
Sherwood	sherwood	Sherwood
Market	market	Market
,	,	,
6324	6324	6324
Sherwood	sherwood	Sherwood
Road	road	Road
in	in	in
Northwood	northwood	Northwood
,	,	,
Maryland	maryland	Maryland
;	;	;
Martin	martin	Martin
Mart	mart	Mart
,	,	,
1504	1504	1504
Martin	martin	Martin
Boulevard	boulevard	Boulevard
in	in	in
Middle	middl	Middle
River	river	River
,	,	,
Maryland	maryland	Maryland
;	;	;
Rosedale	rosedal	Rosedale
Mart	mart	Mart
,	,	,
6326	6326	6326
Kenwood	kenwood	Kenwood
Avenue	avenu	Avenue
in	in	in
Rosedale	rosedal	Rosedale
,	,	,
Maryland	maryland	Maryland
;	;	;
and	and	and
M	m	M
A	a	A
Mart	mart	Mart
7400	7400	7400
-A	-a	-A
Belair	belair	Belair
Road	road	Road
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
October	octob	October
2010	2010	2010
through	through	through
August	august	August
2016	2016	2016
,	,	,
Irfan	irfan	Irfan
and	and	and
Sarmad	sarmad	Sarmad
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
3	3	3
,	,	,
550	550	550
,	,	,
662	662	662
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Rizwan	rizwan	Rizwan
Pervez	pervez	Pervez
,	,	,
38	38	38
,	,	,
of	of	of
Essex	essex	Essex
M	m	M
N	n	N
Mini	mini	Mini
Mart	mart	Mart
,	,	,
1846	1846	1846
W	w	W
.	.	.

North	north	North
Avenue	avenu	Avenue
;	;	;
and	and	and
Mega	mega	Mega
Mart1	mart1	Mart1
,	,	,
1522	1522	1522
Ellamont	ellamont	Ellamont
Street	street	Street
,	,	,
both	both	both
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
April	april	April
2014	2014	2014
through	through	through
July	juli	July
2016	2016	2016
,	,	,
Pervez	pervez	Pervez
,	,	,
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
689	689	689
,	,	,
511	511	511
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.
Kassem	kassem	Kassem
Mohammad	mohammad	Mohammad
Hafeed	hafe	Hafeed
,	,	,
a	a	a
k	k	k
a	a	a
Kassam	kassam	Kassam
Mohammad	mohammad	Mohammad
Hafeed	hafe	Hafeed
,	,	,
51	51	51
,	,	,
of	of	of
Baltimore	baltimor	Baltimore
C	c	C
C	c	C
Market	market	Market
,	,	,
4752	4752	4752
Park	park	Park
Heights	height	Heights
Avenue	avenu	Avenue
in	in	in
Baltimore	baltimor	Baltimore
.	.	.

From	from	From
November	novemb	November
2010	2010	2010
through	through	through
April	april	April
2013	2013	2013
,	,	,
Hafeed	hafe	Hafeed
allegedly	alleg	allegedly
obtained	obtain	obtained
more	more	more
than	than	than
1	1	1
,	,	,
532	532	532
,	,	,
642	642	642
in	in	in
payments	payment	payment
for	for	for
food	food	food
sales	sale	sale
that	that	that
never	never	never
occurred	occur	occurred
.	.	.

