Front	front	Front
.	.	.
To	to	To
say	say	say
that	that	that
Clinton	clinton	Clinton
was	was	wa
one	one	one
of	of	of
the	the	the
architects	architect	architect
of	of	of
the	the	the
current	current	current
conflict	conflict	conflict
is	is	is
no	no	no
exaggeration	exagger	exaggeration
,	,	,
as	as	a
she	she	she
was	was	wa
actively	activ	actively
promoting	promot	promoting
regime	regim	regime
change	chang	change
by	by	by
any	ani	any
means	mean	mean
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
in	in	in
2011	2011	2011
and	and	and
2012	2012	2012
with	with	with
her	her	her
cynically	cynic	cynically
titled	titl	titled
Friends	friend	Friends
of	of	of
Syria	syria	Syria
controlled	control	controlled
opposition	opposit	opposition
tour	tour	tour
.	.	.
FRONT	front	FRONT
Hillary	hillari	Hillary
Clinton	clinton	Clinton
fronted	front	fronted
the	the	the
Friends	friend	Friends
of	of	of
Syria	syria	Syria
tour	tour	tour
through	through	through
2011	2011	2011
-2012	-2012	-2012
,	,	,
in	in	in
order	order	order
consolidate	consolid	consolidate
Gulf	gulf	Gulf
and	and	and
other	other	other
support	support	support
for	for	for
regime	regim	regime
change	chang	change
and	and	and
the	the	the
present	present	present
dirty	dirti	dirty
war	war	war
in	in	in
Syria	syria	Syria
.	.	.
To	to	To
those	those	those
who	who	who
have	have	have
been	been	been
reading	read	reading
between	between	between
the	the	the
western	western	western
spin	spin	spin
on	on	on
Syria	syria	Syria
over	over	over
the	the	the
last	last	last
4	4	4
years	year	year
,	,	,
the	the	the
truth	truth	truth
about	about	about
this	this	this
Washington	washington	Washington
-led	-led	-led
Dirty	dirti	Dirty
War	war	War
in	in	in
Syria	syria	Syria
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
that	that	that
the	the	the
Obama	obama	Obama
Administration	administr	Administration
s	s	s
policy	polici	policy
of	of	of
supporting	support	supporting
extremist	extremist	extremist
armed	arm	armed
terrorist	terrorist	terrorist
opposition	opposit	opposition
groups	group	group
in	in	in
Syria	syria	Syria
was	was	wa
part	part	part
of	of	of
a	a	a
deliberate	deliber	deliberate
strategy	strategi	strategy
explicitly	explicit	explicitly
designed	design	designed
to	to	to
topple	toppl	topple
the	the	the
government	govern	government
in	in	in
Damascus	damascus	Damascus
and	and	and
its	it	it
elected	elect	elected
president	presid	president
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
By	by	By
doing	do	doing
this	this	this
,	,	,
Washington	washington	Washington
and	and	and
its	it	it
allies	alli	ally
have	have	have
facilitated	facilit	facilitated
the	the	the
creation	creation	creation
of	of	of
Islamic	islam	Islamic
State	state	State
ISIS	isi	ISIS
,	,	,
ISIL	isil	ISIL
,	,	,
IS	is	IS
or	or	or
Daesh	daesh	Daesh
caliphate	caliph	caliphate
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.
A	a	A
recent	recent	recent
Sputnik	sputnik	Sputnik
article	articl	article
confirms	confirm	confirms
how	how	how
Hillary	hillari	Hillary
Clinton	clinton	Clinton
pressed	press	pressed
through	through	through
the	the	the
policy	polici	policy
of	of	of
backing	back	backing
the	the	the
myriad	myriad	myriad
of	of	of
known	known	known
extremist	extremist	extremist
terrorist	terrorist	terrorist
groups	group	group
by	by	by
just	just	just
referring	refer	referring
to	to	to
them	them	them
as	as	a
moderate	moder	moderate
rebels	rebel	rebel
In	in	In
December	decemb	December
2012	2012	2012
,	,	,
only	onli	only
months	month	month
after	after	after
the	the	the
defense	defens	defense
intelligence	intellig	intelligence
report	report	report
,	,	,
President	presid	President
Obama	obama	Obama
caved	cave	caved
to	to	to
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
the	the	the
more	more	more
hawkish	hawkish	hawkish
wing	wing	wing
of	of	of
the	the	the
national	nation	national
security	secur	security
establishment	establish	establishment
saying	say	saying
the	the	the
United	unit	United
States	state	States
considered	consid	considered
the	the	the
opposition	opposit	opposition
to	to	to
be	be	be
the	the	the
legitimate	legitim	legitimate
representative	repres	representative
of	of	of
the	the	the
Syrian	syrian	Syrian
people	peopl	people
.	.	.
By	by	By
maintaining	maintain	maintaining
a	a	a
strict	strict	strict
policy	polici	policy
of	of	of
media	media	medium
deception	decept	deception
regarding	regard	regarding
Syria	syria	Syria
,	,	,
the	the	the
US	us	US
State	state	State
Department	depart	Department
believed	believ	believed
that	that	that
it	it	it
could	could	could
avoid	avoid	avoid
any	ani	any
responsibility	respons	responsibility
and	and	and
obfuscate	obfusc	obfuscate
its	it	it
own	own	own
sponsorship	sponsorship	sponsorship
audit	audit	audit
trail	trail	trail
by	by	by
playing	play	playing
a	a	a
sophomoric	sophomor	sophomoric
and	and	and
highly	high	highly
cynical	cynic	cynical
name	name	name
game	game	game
between	between	between
moderate	moder	moderate
rebels	rebel	rebel
and	and	and
known	known	known
terrorist	terrorist	terrorist
organizations	organ	organization
like	like	like
Jabhat	jabhat	Jabhat
al	al	al
-Nusra	-nusra	-Nusra
Front	front	Front
Al	al	Al
Qaeda	qaeda	Qaeda
in	in	in
Syria	syria	Syria
,	,	,
Jaysh	jaysh	Jaysh
al	al	al
-Islam	-islam	-Islam
,	,	,
Ahrar	ahrar	Ahrar
al	al	al
-Sham	-sham	-Sham
,	,	,
Harakat	harakat	Harakat
Nour	nour	Nour
al	al	al
-Din	-din	-Din
al	al	al
-Zenki	-zenki	-Zenki
,	,	,
the	the	the
Turkmen	turkmen	Turkmen
Brigades	brigad	Brigades
and	and	and
many	mani	many
more	more	more
.	.	.
Aside	asid	Aside
from	from	from
those	those	those
living	live	living
in	in	in
the	the	the
reality	realiti	reality
bubble	bubbl	bubble
that	that	that
is	is	is
Washington	washington	Washington
and	and	and
its	it	it
media	media	medium
stable	stabl	stable
,	,	,
most	most	most
people	peopl	people
are	are	are
now	now	now
well	well	well
aware	awar	aware
that	that	that
there	there	there
are	are	are
no	no	no
moderate	moder	moderate
rebels	rebel	rebel
in	in	in
Syria	syria	Syria
and	and	and
no	no	no
matter	matter	matter
how	how	how
many	mani	many
name	name	name
changes	chang	change
are	are	are
announced	announc	announced
by	by	by
operatives	oper	operative
at	at	at
CNN	cnn	CNN
or	or	or
SITE	site	SITE
Intelligence	intellig	Intelligence
they	they	they
are	are	are
still	still	still
all	all	all
terrorists	terrorist	terrorist
and	and	and
they	they	they
are	are	are
all	all	all
fighting	fight	fighting
including	includ	including
ISIS	isi	ISIS
together	togeth	together
to	to	to
overthrow	overthrow	overthrow
the	the	the
government	govern	government
in	in	in
Syria	syria	Syria
.	.	.
21WIRE	21wire	21WIRE
previously	previous	previously
covered	cover	covered
CNN	cnn	CNN
s	s	s
sordid	sordid	sordid
role	role	role
in	in	in
running	run	running
PR	pr	PR
for	for	for
the	the	the
jihadist	jihadist	jihadist
terrorists	terrorist	terrorist
groups	group	group
in	in	in
Syria	syria	Syria
,	,	,
led	led	led
by	by	by
CNN	cnn	CNN
s	s	s
star	star	star
journalist	journalist	journalist
,	,	,
Clarissa	clarissa	Clarissa
Ward	ward	Ward
pictured	pictur	pictured
above	abov	above
,	,	,
in	in	in
her	her	her
Undercover	undercov	Undercover
Muslim	muslim	Muslim
costume	costum	costume
,	,	,
who	who	who
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
corporate	corpor	corporate
media	media	medium
s	s	s
leading	lead	leading
apologists	apologist	apologist
for	for	for
US	us	US
-NATO	-nato	-NATO
and	and	and
GCC	gcc	GCC
-sponsored	-sponsor	-sponsored
violent	violent	violent
militant	milit	militant
extremists	extremist	extremist
presently	present	presently
running	run	running
amok	amok	amok
in	in	in
Syria	syria	Syria
,	,	,
as	as	a
CNN	cnn	CNN
and	and	and
Ward	ward	Ward
have	have	have
gone	gone	gone
out	out	out
of	of	of
their	their	their
way	way	way
to	to	to
try	tri	try
and	and	and
rehabilitate	rehabilit	rehabilitate
US	us	US
-NATO	-nato	-NATO
and	and	and
GCC	gcc	GCC
-backed	-back	-backed
terrorist	terrorist	terrorist
suicide	suicid	suicide
bombers	bomber	bomber
in	in	in
Syria	syria	Syria
.	.	.
Interestingly	interest	Interestingly
,	,	,
CNN	cnn	CNN
s	s	s
media	media	medium
operative	oper	operative
Ward	ward	Ward
even	even	even
took	took	took
the	the	the
PR	pr	PR
roadshow	roadshow	roadshow
to	to	to
the	the	the
UN	un	UN
,	,	,
using	use	using
her	her	her
CNN	cnn	CNN
-Pentagon	-pentagon	-Pentagon
profile	profil	profile
to	to	to
push	push	push
out	out	out
Washington	washington	Washington
s	s	s
new	new	new
pro	pro	pro
-Al	-al	-Al
Nusra	nusra	Nusra
Al	al	Al
Qaeda	qaeda	Qaeda
PR	pr	PR
campaign	campaign	campaign
.	.	.
Sputnik	sputnik	Sputnik
added	ad	added
here	here	here
Perhaps	perhap	Perhaps
embodying	embodi	embodying
the	the	the
confusing	confus	confusing
about	about	about
face	face	face
of	of	of
America	america	America
s	s	s
foreign	foreign	foreign
policy	polici	policy
in	in	in
Syria	syria	Syria
was	was	wa
when	when	when
a	a	a
member	member	member
of	of	of
the	the	the
press	press	press
,	,	,
CNN	cnn	CNN
s	s	s
senior	senior	senior
international	intern	international
correspondent	correspond	correspondent
Clarissa	clarissa	Clarissa
Ward	ward	Ward
,	,	,
testified	testifi	testified
before	befor	before
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
on	on	on
the	the	the
situation	situat	situation
in	in	in
Aleppo	aleppo	Aleppo
that	that	that
the	the	the
only	onli	only
ones	one	one
who	who	who
have	have	have
emerged	emerg	emerged
as	as	a
heroes	hero	hero
on	on	on
the	the	the
ground	ground	ground
are	are	are
the	the	the
Islamist	islamist	Islamist
factions	faction	faction
,	,	,
even	even	even
to	to	to
those	those	those
who	who	who
hate	hate	hate
fundamentalism	fundament	fundamentalism
.	.	.
LEADING	lead	LEADING
FROM	from	FROM
BEHIND	behind	BEHIND
Obama	obama	Obama
kept	kept	kept
insisting	insist	insisting
that	that	that
,	,	,
Assad	assad	Assad
Must	must	Must
Go	go	Go
.	.	.
For	for	For
years	year	year
now	now	now
,	,	,
US	us	US
President	presid	President
Obama	obama	Obama
,	,	,
Secretaries	secretari	Secretaries
of	of	of
State	state	State
John	john	John
Kerry	kerri	Kerry
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
et	et	et
all	all	all
have	have	have
been	been	been
clamouring	clamour	clamouring
in	in	in
unison	unison	unison
that	that	that
,	,	,
Assad	assad	Assad
Must	must	Must
Go	go	Go
.	.	.
Now	now	Now
it	it	it
looks	look	look
as	as	a
if	if	if
Assad	assad	Assad
might	might	might
outlast	outlast	outlast
all	all	all
of	of	of
them	them	them
.	.	.
While	while	While
the	the	the
blatant	blatant	blatant
distortion	distort	distortion
of	of	of
reality	realiti	reality
continues	continu	continues
by	by	by
the	the	the
US	us	US
State	state	State
Department	depart	Department
and	and	and
its	it	it
media	media	medium
functionaries	functionari	functionary
like	like	like
Clarissa	clarissa	Clarissa
Ward	ward	Ward
and	and	and
CNN	cnn	CNN
,	,	,
the	the	the
West	west	West
s	s	s
dirty	dirti	dirty
war	war	war
in	in	in
Syria	syria	Syria
rages	rage	rage
on	on	on
and	and	and
with	with	with
Washington	washington	Washington
,	,	,
NATO	nato	NATO
and	and	and
Saudi	saudi	Saudi
-Qatari	-qatari	-Qatari
money	money	money
and	and	and
arms	arm	arm
still	still	still
flowing	flow	flowing
there	there	there
is	is	is
no	no	no
end	end	end
in	in	in
sight	sight	sight
.	.	.
SputnikThe	sputnikth	SputnikThe
Obama	obama	Obama
administration	administr	administration
s	s	s
policy	polici	policy
in	in	in
Syria	syria	Syria
of	of	of
opposing	oppos	opposing
Assad	assad	Assad
at	at	at
all	all	all
costs	cost	cost
has	has	ha
led	led	led
the	the	the
United	unit	United
States	state	States
to	to	to
make	make	make
strange	strang	strange
bedfellows	bedfellow	bedfellow
arming	arm	arming
non	non	non
-Jihadist	-jihadist	-Jihadist
Salafist	salafist	Salafist
groups	group	group
who	who	who
are	are	are
unfortunately	unfortun	unfortunately
led	led	led
by	by	by
a	a	a
cadre	cadr	cadre
of	of	of
fighters	fighter	fighter
from	from	from
the	the	the
former	former	former
al	al	al
-Qaeda	-qaeda	-Qaeda
affiliate	affili	affiliate
al	al	al
-Nusra	-nusra	-Nusra
Front	front	Front
.	.	.
This	this	This
week	week	week
Republican	republican	Republican
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
caused	caus	caused
an	an	an
uproar	uproar	uproar
by	by	by
insisting	insist	insisting
that	that	that
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
her	her	her
former	former	former
boss	boss	bos
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
founded	found	founded
ISIS	isi	ISIS
a	a	a
charge	charg	charge
that	that	that
led	led	led
to	to	to
an	an	an
counter	counter	counter
assault	assault	assault
by	by	by
Hillary	hillari	Hillary
surrogate	surrog	surrogate
Sen	sen	Sen
.	.	.
Claire	clair	Claire
McCaskill	mccaskil	McCaskill
D	d	D
-MO	-mo	-MO
on	on	on
Sunday	sunday	Sunday
who	who	who
levelled	level	levelled
a	a	a
mirror	mirror	mirror
accusation	accus	accusation
against	against	against
Trump	trump	Trump
and	and	and
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
While	while	While
a	a	a
Pentagon	pentagon	Pentagon
memo	memo	memo
supports	support	support
the	the	the
allegation	alleg	allegation
that	that	that
in	in	in
2012	2012	2012
the	the	the
United	unit	United
States	state	States
was	was	wa
willingly	will	willingly
aiding	aid	aiding
al	al	al
-Qaeda	-qaeda	-Qaeda
in	in	in
Iraq	iraq	Iraq
and	and	and
the	the	the
Islamic	islam	Islamic
State	state	State
of	of	of
Iraq	iraq	Iraq
ISI	isi	ISI
that	that	that
subsequently	subsequ	subsequently
metastasized	metastas	metastasized
into	into	into
Daesh	daesh	Daesh
,	,	,
the	the	the
more	more	more
immediate	immedi	immediate
conflict	conflict	conflict
of	of	of
interest	interest	interest
in	in	in
Washington	washington	Washington
s	s	s
foreign	foreign	foreign
policy	polici	policy
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
is	is	is
the	the	the
support	support	support
of	of	of
the	the	the
current	current	current
so	so	so
-called	-call	-called
moderate	moder	moderate
rebels	rebel	rebel
opposing	oppos	opposing
Assad	assad	Assad
who	who	who
,	,	,
by	by	by
their	their	their
own	own	own
admission	admiss	admission
on	on	on
social	social	social
media	media	medium
,	,	,
are	are	are
led	led	led
by	by	by
al	al	al
-Nusra	-nusra	-Nusra
Front	front	Front
.	.	.
Al	al	Al
-Nusra	-nusra	-Nusra
Front	front	Front
,	,	,
who	who	who
just	just	just
changed	chang	changed
their	their	their
name	name	name
to	to	to
the	the	the
Syrian	syrian	Syrian
Conquest	conquest	Conquest
Front	front	Front
and	and	and
renounced	renounc	renounced
affiliation	affili	affiliation
with	with	with
al	al	al
-Qaeda	-qaeda	-Qaeda
,	,	,
with	with	with
the	the	the
open	open	open
acceptance	accept	acceptance
of	of	of
the	the	the
terror	terror	terror
network	network	network
,	,	,
in	in	in
a	a	a
bid	bid	bid
to	to	to
garner	garner	garner
new	new	new
support	support	support
from	from	from
the	the	the
West	west	West
were	were	were
the	the	the
leading	lead	leading
force	forc	force
in	in	in
the	the	the
surprise	surpris	surprise
bid	bid	bid
to	to	to
break	break	break
the	the	the
Syrian	syrian	Syrian
government	govern	government
s	s	s
siege	sieg	siege
in	in	in
Aleppo	aleppo	Aleppo
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
SputnikREAD	sputnikread	SputnikREAD
MORE	more	MORE
SYRIA	syria	SYRIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Syria	syria	Syria
Files	file	Files
