Grassley	grassley	Grassley
,	,	,
Chairman	chairman	Chairman
of	of	of
the	the	the
Judiciary	judiciari	Judiciary
Committee	committe	Committee
,	,	,
has	has	ha
held	held	held
hearings	hear	hearing
for	for	for
more	more	more
judicial	judici	judicial
nominees	nomine	nominee
at	at	at
this	this	this
point	point	point
than	than	than
the	the	the
Committee	committe	Committee
held	held	held
under	under	under
any	ani	any
of	of	of
these	these	these
previous	previous	previous
Presidents	presid	Presidents
.	.	.
3	3	3
.	.	.
Despite	despit	Despite
having	have	having
to	to	to
take	take	take
a	a	a
cloture	clotur	cloture
vote	vote	vote
on	on	on
every	everi	every
nominee	nomine	nominee
,	,	,
the	the	the
Senate	senat	Senate
has	has	ha
confirmed	confirm	confirmed
more	more	more
judges	judg	judge
so	so	so
far	far	far
than	than	than
under	under	under
these	these	these
previous	previous	previous
Presidents	presid	Presidents
.	.	.
That	that	That
s	s	s
just	just	just
an	an	an
incredible	incred	incredible
record	record	record
,	,	,
particularly	particular	particularly
with	with	with
regard	regard	regard
to	to	to
the	the	the
extremely	extrem	extremely
high	high	high
quality	qualiti	quality
of	of	of
these	these	these
picks	pick	pick
.	.	.
And	and	And
we	we	we
should	should	should
be	be	be
very	veri	very
grateful	grate	grateful
it	it	it
was	was	wa
not	not	not
at	at	at
all	all	all
obvious	obvious	obvious
,	,	,
even	even	even
to	to	to
many	mani	many
of	of	of
the	the	the
most	most	most
ardent	ardent	ardent
Trump	trump	Trump
supporters	support	supporter
,	,	,
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
be	be	be
good	good	good
on	on	on
judges	judg	judge
,	,	,
given	given	given
that	that	that
this	this	this
is	is	is
far	far	far
from	from	from
his	his	his
obvious	obvious	obvious
area	area	area
either	either	either
of	of	of
expertise	expertis	expertise
or	or	or
interest	interest	interest
.	.	.
But	but	But
in	in	in
fact	fact	fact
,	,	,
at	at	at
the	the	the
rate	rate	rate
he	he	he
s	s	s
going	go	going
at	at	at
present	present	present
,	,	,
Donald	donald	Donald
Trump	trump	Trump
may	may	may
well	well	well
prove	prove	prove
to	to	to
be	be	be
the	the	the
best	best	best
President	presid	President
in	in	in
American	american	American
history	histori	history
on	on	on
judges	judg	judge
.	.	.
And	and	And
of	of	of
all	all	all
the	the	the
things	thing	thing
he	he	he
might	might	might
achieve	achiev	achieve
,	,	,
that	that	that
is	is	is
orders	order	order
of	of	of
magnitude	magnitud	magnitude
more	more	more
important	import	important
than	than	than
all	all	all
the	the	the
rest	rest	rest
.	.	.
Rod	rod	Rod
D	d	D
.	.	.
Martin	martin	Martin
