took	took	took
a	a	a
stance	stanc	stance
,	,	,
and	and	and
were	were	were
going	go	going
to	to	to
continue	continu	continue
to	to	to
embrace	embrac	embrace
our	our	our
belief	belief	belief
of	of	of
diversity	divers	diversity
and	and	and
inclusion	inclus	inclusion
and	and	and
just	just	just
how	how	how
important	import	important
that	that	that
is	is	is
to	to	to
our	our	our
company	compani	company
,	,	,
Cornell	cornel	Cornell
said	said	said
.	.	.
He	he	He
also	also	also
pointed	point	pointed
out	out	out
that	that	that
much	much	much
of	of	of
the	the	the
anti	anti	anti
-transgender	-transgend	-transgender
sentiment	sentiment	sentiment
on	on	on
the	the	the
right	right	right
is	is	is
similar	similar	similar
to	to	to
racist	racist	racist
claims	claim	claim
from	from	from
the	the	the
recent	recent	recent
past	past	past
.	.	.
Cornell	cornel	Cornell
said	said	said
Target	target	Target
is	is	is
familiar	familiar	familiar
with	with	with
choosing	choos	choosing
to	to	to
stand	stand	stand
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
social	social	social
issues	issu	issue
.	.	.
Decades	decad	Decades
ago	ago	ago
,	,	,
Target	target	Target
was	was	wa
one	one	one
of	of	of
the	the	the
first	first	first
major	major	major
companies	compani	company
to	to	to
cast	cast	cast
black	black	black
models	model	model
in	in	in
its	it	it
ads	ad	ad
,	,	,
provoking	provok	provoking
similar	similar	similar
backlash	backlash	backlash
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
had	had	had
a	a	a
lot	lot	lot
of	of	of
tough	tough	tough
feedback	feedback	feedback
,	,	,
Cornell	cornel	Cornell
said	said	said
,	,	,
But	but	But
sitting	sit	sitting
here	here	here
today	today	today
,	,	,
I	i	I
know	know	know
we	we	we
made	made	made
the	the	the
right	right	right
decision	decis	decision
.	.	.
Recent	recent	Recent
polls	poll	poll
have	have	have
shown	shown	shown
that	that	that
the	the	the
rabid	rabid	rabid
anti	anti	anti
-transgender	-transgend	-transgender
sentiment	sentiment	sentiment
is	is	is
a	a	a
minority	minor	minority
of	of	of
people	peopl	people
.	.	.
Most	most	Most
Americans	american	Americans
are	are	are
open	open	open
and	and	and
welcoming	welcom	welcoming
,	,	,
and	and	and
believe	believ	believe
that	that	that
the	the	the
government	govern	government
really	realli	really
shouldn	shouldn	shouldn
t	t	t
have	have	have
a	a	a
role	role	role
in	in	in
policing	polic	policing
which	which	which
restroom	restroom	restroom
people	peopl	people
go	go	go
to	to	to
some	some	some
might	might	might
call	call	call
that	that	that
big	big	big
government	govern	government
.	.	.
As	as	As
a	a	a
sign	sign	sign
of	of	of
just	just	just
how	how	how
out	out	out
of	of	of
touch	touch	touch
the	the	the
religious	religi	religious
right	right	right
is	is	is
here	here	here
,	,	,
several	sever	several
mega	mega	mega
-corporations	-corpor	-corporations
have	have	have
pulled	pull	pulled
their	their	their
money	money	money
from	from	from
states	state	state
with	with	with
anti	anti	anti
-transgender	-transgend	-transgender
laws	law	law
,	,	,
echoing	echo	echoing
the	the	the
boycotts	boycott	boycott
that	that	that
rose	rose	rose
up	up	up
after	after	after
some	some	some
states	state	state
passed	pass	passed
anti	anti	anti
-gay	-gay	-gay
religious	religi	religious
freedom	freedom	freedom
laws	law	law
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
pay	pay	pay
to	to	to
be	be	be
a	a	a
bigot	bigot	bigot
in	in	in
America	america	America
anymore	anymor	anymore
,	,	,
at	at	at
least	least	least
not	not	not
like	like	like
it	it	it
used	use	used
to	to	to
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
