pic.twitter.com/H69Uh8Fukq	pic.twitter.com/h69uh8fukq	pic.twitter.com/H69Uh8Fukq
VoteVets	votevet	VoteVets
@votevets	@votevet	@votevets
February	februari	February
21	21	21
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Christopher	christoph	Christopher
Furlong	furlong	Furlong
Getty	getti	Getty
Images	imag	Images

