he	he	he
did	did	did
not	not	not
send	send	send
Lanier	lanier	Lanier
to	to	to
jail	jail	jail
for	for	for
contempt	contempt	contempt
.	.	.
Similarly	similar	Similarly
,	,	,
county	counti	county
sheriffs	sheriff	sheriff
in	in	in
California	california	California
had	had	had
been	been	been
denying	deni	denying
concealed	conceal	concealed
weapons	weapon	weapon
permits	permit	permit
to	to	to
applicants	applic	applicant
who	who	who
failed	fail	failed
to	to	to
show	show	show
a	a	a
need	need	need
beyond	beyond	beyond
self	self	self
-defense	-defens	-defense
.	.	.
Last	last	Last
November	novemb	November
,	,	,
the	the	the
Ninth	ninth	Ninth
Circuit	circuit	Circuit
ruled	rule	ruled
that	that	that
the	the	the
sheriffs	sheriff	sheriff
were	were	were
violating	violat	violating
the	the	the
law	law	law
.	.	.
None	none	None
of	of	of
those	those	those
sheriffs	sheriff	sheriff
were	were	were
sent	sent	sent
to	to	to
jail	jail	jail
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
people	peopl	people
around	around	around
the	the	the
country	countri	country
have	have	have
died	die	died
unable	unabl	unable
to	to	to
obtain	obtain	obtain
a	a	a
permit	permit	permit
to	to	to
carry	carri	carry
concealed	conceal	concealed
.	.	.
Or	or	Or
contrast	contrast	contrast
it	it	it
with	with	with
the	the	the
irony	ironi	irony
of	of	of
San	san	San
Francisco	francisco	Francisco
Mayor	mayor	Mayor
Gavin	gavin	Gavin
Newsom	newsom	Newsom
ordering	order	ordering
clerks	clerk	clerk
to	to	to
issue	issu	issue
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
licenses	licens	license
in	in	in
2004	2004	2004
,	,	,
contrary	contrari	contrary
to	to	to
state	state	state
law	law	law
.	.	.
The	the	The
California	california	California
Attorney	attorney	Attorney
General	general	General
sued	su	sued
him	him	him
and	and	and
the	the	the
California	california	California
Supreme	suprem	Supreme
Court	court	Court
ultimately	ultim	ultimately
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
practice	practic	practice
,	,	,
but	but	but
Newsom	newsom	Newsom
was	was	wa
never	never	never
sent	sent	sent
to	to	to
jail	jail	jail
.	.	.
Newsom	newsom	Newsom
also	also	also
violated	violat	violated
federal	feder	federal
law	law	law
by	by	by
making	make	making
San	san	San
Francisco	francisco	Francisco
a	a	a
sanctuary	sanctuari	sanctuary
city	citi	city
in	in	in
2007	2007	2007
,	,	,
contrary	contrari	contrary
to	to	to
existing	exist	existing
federal	feder	federal
law	law	law
,	,	,
but	but	but
nothing	noth	nothing
happened	happen	happened
to	to	to
him	him	him
.	.	.
The	the	The
city	citi	city
s	s	s
sanctuary	sanctuari	sanctuary
status	status	status
resulted	result	resulted
in	in	in
the	the	the
death	death	death
of	of	of
Kate	kate	Kate
Steinle	steinl	Steinle
in	in	in
July	juli	July
,	,	,
who	who	who
was	was	wa
shot	shot	shot
by	by	by
an	an	an
illegal	illeg	illegal
immigrant	immigr	immigrant
who	who	who
had	had	had
been	been	been
deported	deport	deported
five	five	five
times	time	time
and	and	and
had	had	had
seven	seven	seven
felony	feloni	felony
convictions	convict	conviction
.	.	.
This	this	This
is	is	is
a	a	a
far	far	far
more	more	more
drastic	drastic	drastic
result	result	result
than	than	than
a	a	a
clerk	clerk	clerk
who	who	who
merely	mere	merely
does	doe	doe
not	not	not
want	want	want
her	her	her
name	name	name
on	on	on
marriage	marriag	marriage
licenses	licens	license
,	,	,
yet	yet	yet
nothing	noth	nothing
is	is	is
being	be	being
done	done	done
to	to	to
the	the	the
current	current	current
mayor	mayor	mayor
of	of	of
San	san	San
Francisco	francisco	Francisco
,	,	,
Ed	ed	Ed
Lee	lee	Lee
.	.	.
In	in	In
2012	2012	2012
,	,	,
Tonya	tonya	Tonya
Parker	parker	Parker
,	,	,
a	a	a
lesbian	lesbian	lesbian
judge	judg	judge
in	in	in
Texas	texa	Texas
said	said	said
she	she	she
would	would	would
not	not	not
issue	issu	issue
marriage	marriag	marriage
licenses	licens	license
to	to	to
heterosexual	heterosexu	heterosexual
couples	coupl	couple
until	until	until
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
was	was	wa
legalized	legal	legalized
.	.	.
She	she	She
wasn	wasn	wasn
t	t	t
put	put	put
in	in	in
jail	jail	jail
for	for	for
violating	violat	violating
the	the	the
law	law	law
,	,	,
nor	nor	nor
does	doe	doe
it	it	it
appear	appear	appear
she	she	she
was	was	wa
even	even	even
disciplined	disciplin	disciplined
at	at	at
all	all	all
.	.	.
Not	not	Not
everyone	everyon	everyone
would	would	would
have	have	have
taken	taken	taken
the	the	the
position	posit	position
Davis	davi	Davis
did	did	did
,	,	,
some	some	some
Christians	christian	Christians
might	might	might
have	have	have
resigned	resign	resigned
rather	rather	rather
than	than	than
deal	deal	deal
with	with	with
a	a	a
huge	huge	huge
battle	battl	battle
.	.	.
Others	other	Others
might	might	might
not	not	not
have	have	have
had	had	had
such	such	such
strong	strong	strong
objections	object	objection
,	,	,
viewing	view	viewing
matters	matter	matter
of	of	of
sexuality	sexual	sexuality
best	best	best
left	left	left
alone	alon	alone
and	and	and
without	without	without
government	govern	government
interference	interfer	interference
.	.	.
When	when	When
I	i	I
was	was	wa
an	an	an
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
for	for	for
the	the	the
State	state	State
of	of	of
Arizona	arizona	Arizona
,	,	,
I	i	I
represented	repres	represented
agencies	agenc	agency
like	like	like
the	the	the
Arizona	arizona	Arizona
Commission	commiss	Commission
on	on	on
the	the	the
Arts	art	Arts
.	.	.
Philosophically	philosoph	Philosophically
,	,	,
I	i	I
disagreed	disagre	disagreed
with	with	with
its	it	it
very	veri	very
existence	exist	existence
.	.	.
But	but	But
I	i	I
was	was	wa
able	abl	able
to	to	to
separate	separ	separate
my	my	my
personal	person	personal
views	view	view
from	from	from
government	govern	government
laws	law	law
to	to	to
perform	perform	perform
my	my	my
job	job	job
.	.	.
The	the	The
one	one	one
thing	thing	thing
all	all	all
reasonable	reason	reasonable
people	peopl	people
can	can	can
agree	agre	agree
upon	upon	upon
is	is	is
that	that	that
Davis	davi	Davis
was	was	wa
singled	singl	singled
out	out	out
and	and	and
punished	punish	punished
disproportionately	disproportion	disproportionately
compared	compar	compared
to	to	to
other	other	other
public	public	public
officials	offici	official
who	who	who
didn	didn	didn
t	t	t
comply	compli	comply
with	with	with
controversial	controversi	controversial
laws	law	law
.	.	.
This	this	This
isn	isn	isn
t	t	t
about	about	about
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
nor	nor	nor
is	is	is
it	it	it
even	even	even
about	about	about
gay	gay	gay
issues	issu	issue
.	.	.
It	it	It
is	is	is
merely	mere	merely
one	one	one
tactic	tactic	tactic
in	in	in
a	a	a
larger	larger	larger
goal	goal	goal
to	to	to
remove	remov	remove
Christianity	christian	Christianity
from	from	from
the	the	the
public	public	public
sphere	sphere	sphere
.	.	.
There	there	There
are	are	are
reasonable	reason	reasonable
compromises	compromis	compromise
that	that	that
could	could	could
have	have	have
been	been	been
made	made	made
between	between	between
those	those	those
Christians	christian	Christians
with	with	with
conscientious	conscienti	conscientious
objections	object	objection
and	and	and
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
plenty	plenti	plenty
of	of	of
gays	gay	gay
consider	consid	consider
themselves	themselv	themselves
Christians	christian	Christians
but	but	but
the	the	the
left	left	left
is	is	is
deliberately	deliber	deliberately
pushing	push	pushing
for	for	for
maximum	maximum	maximum
conflict	conflict	conflict
between	between	between
the	the	the
two	two	two
groups	group	group
in	in	in
order	order	order
to	to	to
push	push	push
one	one	one
out	out	out
of	of	of
society	societi	society
.	.	.
An	an	An
Oregon	oregon	Oregon
judge	judg	judge
announced	announc	announced
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
will	will	will
not	not	not
perform	perform	perform
same	same	same
-sex	-sex	-sex
marriages	marriag	marriage
.	.	.
Unlike	unlik	Unlike
the	the	the
lesbian	lesbian	lesbian
judge	judg	judge
who	who	who
said	said	said
she	she	she
would	would	would
not	not	not
perform	perform	perform
heterosexual	heterosexu	heterosexual
marriages	marriag	marriage
,	,	,
Judge	judg	Judge
Vance	vanc	Vance
Day	day	Day
was	was	wa
immediately	immedi	immediately
put	put	put
under	under	under
an	an	an
ethics	ethic	ethic
investigation	investig	investigation
by	by	by
the	the	the
Oregon	oregon	Oregon
Commission	commiss	Commission
of	of	of
Judicial	judici	Judicial
Fitness	fit	Fitness
and	and	and
Disability	disabl	Disability
,	,	,
which	which	which
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
hearing	hear	hearing
in	in	in
November	novemb	November
.	.	.
This	this	This
won	won	won
t	t	t
end	end	end
with	with	with
public	public	public
employment	employ	employment
.	.	.
As	as	As
the	the	the
public	public	public
sphere	sphere	sphere
goes	goe	go
,	,	,
so	so	so
goes	goe	go
the	the	the
private	privat	private
sphere	sphere	sphere
.	.	.
If	if	If
companies	compani	company
balk	balk	balk
,	,	,
anti	anti	anti
-discrimination	-discrimin	-discrimination
laws	law	law
can	can	can
be	be	be
used	use	used
to	to	to
force	forc	force
them	them	them
to	to	to
comply	compli	comply
.	.	.
The	the	The
left	left	left
intends	intend	intends
to	to	to
stamp	stamp	stamp
religion	religion	religion
out	out	out
of	of	of
society	societi	society
,	,	,
until	until	until
Christians	christian	Christians
are	are	are
left	left	left
secretly	secret	secretly
worshiping	worship	worshiping
in	in	in
their	their	their
homes	home	home
,	,	,
hiding	hide	hiding
their	their	their
status	status	status
outside	outsid	outside
of	of	of
the	the	the
home	home	home
.	.	.
This	this	This
is	is	is
because	becaus	because
the	the	the
left	left	left
fundamentally	fundament	fundamentally
disagrees	disagre	disagrees
with	with	with
Judeo	judeo	Judeo
-Christian	-christian	-Christian
ethics	ethic	ethic
,	,	,
which	which	which
contradict	contradict	contradict
its	it	it
foundation	foundat	foundation
of	of	of
anything	anyth	anything
goes	goe	go
.	.	.
Until	until	Until
conservatives	conserv	conservative
wake	wake	wake
up	up	up
and	and	and
start	start	start
realizing	realiz	realizing
the	the	the
judicial	judici	judicial
branch	branch	branch
,	,	,
controlled	control	controlled
by	by	by
the	the	the
left	left	left
,	,	,
has	has	ha
become	becom	become
the	the	the
most	most	most
lethal	lethal	lethal
branch	branch	branch
,	,	,
the	the	the
biggest	biggest	biggest
threat	threat	threat
of	of	of
the	the	the
three	three	three
branches	branch	branch
to	to	to
our	our	our
country	countri	country
and	and	and
freedom	freedom	freedom
,	,	,
it	it	it
will	will	will
continue	continu	continue
abusing	abus	abusing
the	the	the
legal	legal	legal
system	system	system
to	to	to
stamp	stamp	stamp
out	out	out
conservatism	conservat	conservatism
and	and	and
religion	religion	religion
from	from	from
society	societi	society
.	.	.
Via	via	Via
Townhill	townhil	Townhill
