da	da	da
best	best	best
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016Really	2016realli	2016Really
?	?	?

That	that	That
s	s	s
all	all	all
he	he	he
had	had	had
?	?	?

Yes	yes	Yes
.	.	.

Well	well	Well
,	,	,
no	no	no
,	,	,
but	but	but
Shkreli	shkreli	Shkreli
isn	isn	isn
t	t	t
very	veri	very
good	good	good
at	at	at
this	this	this
.	.	.

In	in	In
fact	fact	fact
,	,	,
he	he	he
just	just	just
plain	plain	plain
sucks	suck	suck
at	at	at
it	it	it
Nope	nope	Nope
.	.	.

Now	now	Now
run	run	run
along	along	along
,	,	,
live	live	live
your	your	your
life	life	life
die	die	die
wealthy	wealthi	wealthy
yet	yet	yet
confused	confus	confused
by	by	by
how	how	how
empty	empti	empty
you	you	you
feel	feel	feel
in	in	in
those	those	those
last	last	last
seconds	second	second
.	.	.

https://t.co/hPRn9J9hms	https://t.co/hprn9j9hm	https://t.co/hPRn9J9hms
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
this	this	this
pathetic	pathet	pathetic
loser	loser	loser
would	would	would
never	never	never
be	be	be
able	abl	able
to	to	to
go	go	go
toe	toe	toe
-to-toe	-to-to	-to-toe
with	with	with
me	me	me
in	in	in
a	a	a
discussion	discuss	discussion
about	about	about
anything	anyth	anything
.	.	.

comedian	comedian	comedian
idiot	idiot	idiot
!	!	!

https://t.co/wlCS83U3e4	https://t.co/wlcs83u3e4	https://t.co/wlCS83U3e4
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016Never	2016never	2016Never
said	said	said
I	i	I
was	was	wa
smarter	smarter	smarter
than	than	than
you	you	you
,	,	,
dummy	dummi	dummy
.	.	.

Just	just	Just
said	said	said
you	you	you
re	re	re
boring	bore	boring
and	and	and
soulless	soulless	soulless
.	.	.

https://t.co/dWYVdQ4VXH	https://t.co/dwyvdq4vxh	https://t.co/dWYVdQ4VXH
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
same	same	same
w	w	w
colbert	colbert	colbert
.	.	.

u	u	u
guys	guy	guy
can	can	can
deliver	deliv	deliver
a	a	a
joke	joke	joke
but	but	but
that	that	that
doesn	doesn	doesn
t	t	t
make	make	make
you	you	you
smart	smart	smart
.	.	.

plus	plus	plus
i	i	i
m	m	m
funnier	funnier	funnier
.	.	.

@StephenAtHome	@stephenathom	@StephenAtHome
@pattonoswalt	@pattonoswalt	@pattonoswalt
its	it	it
called	call	called
talent	talent	talent
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
Dude	dude	Dude
,	,	,
12	12	12
year	year	year
-olds	-old	-olds
on	on	on
a	a	a
Skittles	skittl	Skittles
rush	rush	rush
can	can	can
troll	troll	troll
better	better	better
than	than	than
you	you	you
.	.	.

https://t.co/j0uLn9zrRl	https://t.co/j0uln9zrrl	https://t.co/j0uLn9zrRl
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016They	2016they	2016They
say	say	say
laughter	laughter	laughter
is	is	is
the	the	the
best	best	best
medicine	medicin	medicine
but	but	but
I	i	I
ve	ve	ve
never	never	never
seen	seen	seen
you	you	you
run	run	run
a	a	a
clinical	clinic	clinical
trial	trial	trial
!	!	!

@pattonoswalt	@pattonoswalt	@pattonoswalt
liberal	liber	liberal
trash	trash	trash
bag	bag	bag
limousine	limousin	limousine
liberal	liber	liberal
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
You	you	You
got	got	got
me	me	me
there	there	there
,	,	,
Transdermal	transderm	Transdermal
Patch	patch	Patch
Adams	adam	Adams
!	!	!

https://t.co/ysMCVxiUb3	https://t.co/ysmcvxiub3	https://t.co/ysMCVxiUb3
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
@pattonoswalt	@pattonoswalt	@pattonoswalt
anyone	anyon	anyone
especially	especi	especially
me	me	me
could	could	could
do	do	do
what	what	what
u	u	u
do	do	do
plz	plz	plz
stop	stop	stop
pretending	pretend	pretending
u	u	u
matter	matter	matter
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
If	if	If
I	i	I
don	don	don
t	t	t
matter	matter	matter
then	then	then
what	what	what
s	s	s
stopping	stop	stopping
you	you	you
from	from	from
crushing	crush	crushing
the	the	the
comedy	comedi	comedy
landscape	landscap	landscape
?	?	?

Have	have	Have
at	at	at
it	it	it
,	,	,
champ	champ	champ
!	!	!

https://t.co/KM9A8K0y2G	https://t.co/km9a8k0y2g	https://t.co/KM9A8K0y2G
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016not	2016not	2016not
enough	enough	enough
in	in	in
that	that	that
waste	wast	waste
of	of	of
a	a	a
time	time	time
and	and	and
GUESS	guess	GUESS
WHAT	what	WHAT
I	i	I
HELP	help	HELP
PEOPLE	peopl	PEOPLE
WITH	with	WITH
MY	my	MY
DRUGS	drug	DRUGS
STOOPID	stoopid	STOOPID
MORON	moron	MORON
u	u	u
just	just	just
line	line	line
ur	ur	ur
pockets	pocket	pocket
https://t.co/u31RSFxHTX	https://t.co/u31rsfxhtx	https://t.co/u31RSFxHTX
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
Then	then	Then
keep	keep	keep
chasing	chase	chasing
those	those	those
s	s	s
,	,	,
dreamer	dreamer	dreamer
!	!	!

A	a	A
life	life	life
well	well	well
spent	spent	spent
.	.	.

https://t.co/wUfLSxJvfT	https://t.co/wuflsxjvft	https://t.co/wUfLSxJvfT
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016ur	2016ur	2016ur
the	the	the
king	king	king
of	of	of
queens	queen	queen
im	im	im
the	the	the
KING	king	KING
OF	of	OF
BROOKLYN	brooklyn	BROOKLYN
now	now	now
step	step	step
off	off	off
@pattonoswalt	@pattonoswalt	@pattonoswalt
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016But	2016but	2016But
Shkreli	shkreli	Shkreli
tried	tri	tried
his	his	his
best	best	best
to	to	to
have	have	have
the	the	the
last	last	last
word	word	word
.	.	.

He	he	He
put	put	put
forth	forth	forth
a	a	a
valiant	valiant	valiant
effort	effort	effort
but	but	but
failed	fail	failed
miserably	miser	miserably
show	show	show
business	busi	business
is	is	is
for	for	for
loser	loser	loser
idiot	idiot	idiot
morons	moron	moron
.	.	.

a	a	a
couple	coupl	couple
of	of	of
lucky	lucki	lucky
morons	moron	moron
who	who	who
made	made	made
it	it	it
big	big	big
.	.	.

they	they	they
probably	probabl	probably
do	do	do
drugs	drug	drug
,	,	,
too	too	too
.	.	.

liberal	liber	liberal
trash	trash	trash
!	!	!

Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
This	this	This
was	was	wa
where	where	where
Martin	martin	Martin
lost	lost	lost
,	,	,
BTW	btw	BTW
.	.	.

https://t.co/jBB2cUOG4R	https://t.co/jbb2cuog4r	https://t.co/jBB2cUOG4R
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016And	2016and	2016And
just	just	just
when	when	when
you	you	you
thought	thought	thought
it	it	it
was	was	wa
over	over	over
,	,	,
Shkreli	shkreli	Shkreli
came	came	came
crawling	crawl	crawling
back	back	back
with	with	with
his	his	his
tail	tail	tail
tucked	tuck	tucked
between	between	between
his	his	his
legs	leg	leg
the	the	the
next	next	next
day	day	day
,	,	,
but	but	but
Oswalt	oswalt	Oswalt
wasn	wasn	wasn
t	t	t
having	have	having
it	it	it
at	at	at
all	all	all
Wanted	want	Wanted
to	to	to
say	say	say
I	i	I
m	m	m
sorry	sorri	sorry
for	for	for
your	your	your
tragedy	tragedi	tragedy
wish	wish	wish
you	you	you
the	the	the
best	best	best
.	.	.

@pattonoswalt	@pattonoswalt	@pattonoswalt
I	i	I
m	m	m
in	in	in
healthcare	healthcar	healthcare
to	to	to
help	help	help
people	peopl	people
whether	whether	whether
you	you	you
believe	believ	believe
it	it	it
or	or	or
not	not	not
.	.	.

Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
I	i	I
don	don	don
t	t	t
you	you	you
passive	passiv	passive
-aggressively	-aggress	-aggressively
bringing	bring	bringing
my	my	my
deceased	deceas	deceased
wife	wife	wife
into	into	into
a	a	a
Twitter	twitter	Twitter
fight	fight	fight
shows	show	show
what	what	what
a	a	a
coffin	coffin	coffin
-worm	-worm	-worm
you	you	you
are	are	are
.	.	.

https://t.co/oU6VV4ar1X	https://t.co/ou6vv4ar1x	https://t.co/oU6VV4ar1X
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
@pattonoswalt	@pattonoswalt	@pattonoswalt
I	i	I
m	m	m
truly	truli	truly
sorry	sorri	sorry
for	for	for
your	your	your
loss	loss	loss
not	not	not
P	p	P
.	.	.
A	a	A
.	.	.
It	it	It
s	s	s
a	a	a
profound	profound	profound
tragedy	tragedi	tragedy
and	and	and
the	the	the
fact	fact	fact
that	that	that
so	so	so
many	mani	many
people	peopl	people
adore	ador	adore
you	you	you
is	is	is
admirable	admir	admirable
.	.	.

Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
Don	don	Don
t	t	t
even	even	even
trying	tri	trying
pulling	pull	pulling
this	this	this
faux	faux	faux
-concerned	-concern	-concerned
wronged	wrong	wronged
hero	hero	hero
shit	shit	shit
with	with	with
me	me	me
now	now	now
.	.	.

Fuck	fuck	Fuck
off	off	off
.	.	.

We	we	We
re	re	re
done	done	done
.	.	.

https://t.co/xbJQvJfvwy	https://t.co/xbjqvjfvwi	https://t.co/xbJQvJfvwy
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
@pattonoswalt	@pattonoswalt	@pattonoswalt
Separately	separ	Separately
,	,	,
I	i	I
help	help	help
the	the	the
sick	sick	sick
.	.	.

I	i	I
respect	respect	respect
it	it	it
may	may	may
not	not	not
seem	seem	seem
that	that	that
way	way	way
I	i	I
ll	ll	ll
let	let	let
history	histori	history
decide	decid	decide
,	,	,
even	even	even
if	if	if
it	it	it
s	s	s
not	not	not
in	in	in
my	my	my
favor	favor	favor
today	today	today
.	.	.

Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
You	you	You
ll	ll	ll
let	let	let
history	histori	history
decide	decid	decide
.	.	.

Good	good	Good
for	for	for
you	you	you
,	,	,
Galileo	galileo	Galileo
!	!	!

In	in	In
the	the	the
present	present	present
?	?	?

You	you	You
re	re	re
a	a	a
pillbug	pillbug	pillbug
with	with	with
a	a	a
soul	soul	soul
full	full	full
of	of	of
pus	pus	pu
.	.	.

Bye	bye	Bye
.	.	.

https://t.co/zmo9sk2rAm	https://t.co/zmo9sk2ram	https://t.co/zmo9sk2rAm
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
@pattonoswalt	@pattonoswalt	@pattonoswalt
I	i	I
m	m	m
sorry	sorri	sorry
you	you	you
won	won	won
t	t	t
hear	hear	hear
from	from	from
me	me	me
again	again	again
.	.	.

Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
6	6	6
,	,	,
2016	2016	2016
First	first	First
true	true	true
thing	thing	thing
you	you	you
ve	ve	ve
ever	ever	ever
said	said	said
to	to	to
me	me	me
.	.	.

https://t.co/fqMdQ25zoi	https://t.co/fqmdq25zoi	https://t.co/fqMdQ25zoi
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
6	6	6
,	,	,
2016But	2016but	2016But
it	it	it
still	still	still
wasn	wasn	wasn
t	t	t
over	over	over
!	!	!

The	the	The
Avengers	aveng	Avengers
Chris	chris	Chris
Evans	evan	Evans
got	got	got
in	in	in
on	on	on
the	the	the
fun	fun	fun
and	and	and
tweeted	tweet	tweeted
a	a	a
compliment	compliment	compliment
to	to	to
Oswalt	oswalt	Oswalt
over	over	over
this	this	this
,	,	,
which	which	which
sent	sent	sent
Shkreli	shkreli	Shkreli
off	off	off
into	into	into
the	the	the
ether	ether	ether
with	with	with
apoplectic	apoplect	apoplectic
fits	fit	fit
@pattonoswalt	@pattonoswalt	@pattonoswalt
owning	own	owning
@MartinShkreli	@martinshkr	@MartinShkreli
is	is	is
my	my	my
favorite	favorit	favorite
thing	thing	thing
on	on	on
Twitter	twitter	Twitter
right	right	right
now	now	now
.	.	.

Chris	chris	Chris
Evans	evan	Evans
@ChrisEvans	@chrisevan	@ChrisEvans
September	septemb	September
7	7	7
,	,	,
2016	2016	2016
Thank	thank	Thank
you	you	you
,	,	,
Captain	captain	Captain
!	!	!

https://t.co/lKecDxnZDp	https://t.co/lkecdxnzdp	https://t.co/lKecDxnZDp
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
September	septemb	September
7	7	7
,	,	,
2016	2016	2016
Come	come	Come
to	to	to
Brooklyn	brooklyn	Brooklyn
and	and	and
I	i	I
ll	ll	ll
introduce	introduc	introduce
you	you	you
to	to	to
the	the	the
real	real	real
Captain	captain	Captain
America	america	America
and	and	and
a	a	a
couple	coupl	couple
of	of	of
fuckin	fuckin	fuckin
roundhouses	roundhous	roundhouse
if	if	if
you	you	you
say	say	say
my	my	my
name	name	name
again	again	again
@ChrisEvans	@chrisevan	@ChrisEvans
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
7	7	7
,	,	,
2016	2016	2016
.	.	.
@ChrisEvans	@chrisevan	@ChrisEvans
gonna	gonna	gonna
respond	respond	respond
with	with	with
you	you	you
re	re	re
going	go	going
to	to	to
roundhouse	roundhous	roundhouse
those	those	those
drug	drug	drug
prices	price	price
or	or	or
some	some	some
dumb	dumb	dumb
shit	shit	shit
and	and	and
1	1	1
mil	mil	mil
liberals	liber	liberal
are	are	are
gonna	gonna	gonna
scream	scream	scream
owned	own	owned
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
7	7	7
,	,	,
2016	2016	2016
I	i	I
have	have	have
fucking	fuck	fucking
soldiers	soldier	soldier
if	if	if
u	u	u
wanna	wanna	wanna
talk	talk	talk
shit	shit	shit
you	you	you
have	have	have
to	to	to
speak	speak	speak
with	with	with
the	the	the
rank	rank	rank
and	and	and
file	file	file
first	first	first
.	.	.

Chain	chain	Chain
-of-command	-of-command	-of-command
in	in	in
these	these	these
streets	street	street
.	.	.

Where	where	Where
s	s	s
Milo	milo	Milo
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
7	7	7
,	,	,
2016I	2016i	2016I
m	m	m
so	so	so
fuckin	fuckin	fuckin
pissed	piss	pissed
I	i	I
m	m	m
gonna	gonna	gonna
do	do	do
some	some	some
Muai	muai	Muai
Thai	thai	Thai
Martin	martin	Martin
Shkreli	shkreli	Shkreli
@MartinShkreli	@martinshkr	@MartinShkreli
September	septemb	September
7	7	7
,	,	,
2016At	2016at	2016At
the	the	the
time	time	time
of	of	of
this	this	this
posting	post	posting
,	,	,
Evans	evan	Evans
hadn	hadn	hadn
t	t	t
responded	respond	responded
to	to	to
this	this	this
.	.	.

Regardless	regardless	Regardless
,	,	,
someone	someon	someone
really	realli	really
shouldn	shouldn	shouldn
t	t	t
let	let	let
Twitter	twitter	Twitter
get	get	get
to	to	to
them	them	them
this	this	this
way	way	way
.	.	.

Shkreli	shkreli	Shkreli
may	may	may
well	well	well
need	need	need
some	some	some
drugs	drug	drug
his	his	his
price	price	price
-gouging	-goug	-gouging
pharmaceutical	pharmaceut	pharmaceutical
company	compani	company
makes	make	make
soon	soon	soon
,	,	,
providing	provid	providing
they	they	they
make	make	make
anything	anyth	anything
to	to	to
deal	deal	deal
with	with	with
all	all	all
the	the	the
side	side	side
effects	effect	effect
of	of	of
perpetual	perpetu	perpetual
anger	anger	anger
.	.	.

He	he	He
can	can	can
t	t	t
acknowledge	acknowledg	acknowledge
that	that	that
he	he	he
got	got	got
owned	own	owned
,	,	,
and	and	and
he	he	he
has	has	ha
to	to	to
have	have	have
the	the	the
last	last	last
word	word	word
.	.	.

Otherwise	otherwis	Otherwise
his	his	his
fragile	fragil	fragile
little	littl	little
ego	ego	ego
gets	get	get
irreparably	irrepar	irreparably
bruised	bruis	bruised
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

