fictionalized	fiction	fictionalized
for	for	for
Martin	martin	Martin
Scorsese	scorses	Scorsese
s	s	s
motion	motion	motion
picture	pictur	picture
Taxi	taxi	Taxi
Driver	driver	Driver
,	,	,
a	a	a
film	film	film
that	that	that
co	co	co
-starred	-star	-starred
Foster	foster	Foster
.	.	.
Evidence	evid	Evidence
of	of	of
a	a	a
note	note	note
to	to	to
Foster	foster	Foster
is	is	is
said	said	said
to	to	to
have	have	have
materialized	materi	materialized
out	out	out
of	of	of
Hinckley	hinckley	Hinckley
s	s	s
room	room	room
at	at	at
the	the	the
Washington	washington	Washington
Hilton	hilton	Hilton
Hotel	hotel	Hotel
following	follow	following
the	the	the
shooting	shoot	shooting
.	.	.
PLANTED	plant	PLANTED
STORY	stori	STORY
?	?	?
An	an	An
all	all	all
to	to	to
familiar	familiar	familiar
Hollywood	hollywood	Hollywood
narrative	narrat	narrative
grafted	graft	grafted
onto	onto	onto
a	a	a
crime	crime	crime
was	was	wa
Hinckley	hinckley	Hinckley
inspired	inspir	inspired
by	by	by
an	an	an
actress	actress	actress
and	and	and
a	a	a
film	film	film
?	?	?
Image	imag	Image
Source	sourc	Source
upi	upi	upi
Incidentally	incident	Incidentally
,	,	,
in	in	in
1992	1992	1992
,	,	,
George	georg	George
Wallace	wallac	Wallace
Jr	jr	Jr
.	.	.
asserted	assert	asserted
that	that	that
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
campaign	campaign	campaign
had	had	had
prior	prior	prior
knowledge	knowledg	knowledge
of	of	of
Bremer	bremer	Bremer
s	s	s
whereabouts	whereabout	whereabouts
before	befor	before
the	the	the
shooting	shoot	shooting
of	of	of
his	his	his
father	father	father
,	,	,
something	someth	something
which	which	which
prompted	prompt	prompted
the	the	the
family	famili	family
to	to	to
call	call	call
for	for	for
a	a	a
new	new	new
investigation	investig	investigation
.	.	.
The	the	The
complaint	complaint	complaint
emerged	emerg	emerged
after	after	after
an	an	an
article	articl	article
appeared	appear	appeared
in	in	in
New	new	New
Yorker	yorker	Yorker
magazine	magazin	magazine
stating	state	stating
that	that	that
Nixon	nixon	Nixon
and	and	and
one	one	one
of	of	of
his	his	his
aides	aid	aide
had	had	had
talked	talk	talked
about	about	about
planting	plant	planting
George	georg	George
McGovern	mcgovern	McGovern
s	s	s
campaign	campaign	campaign
literature	literatur	literature
in	in	in
Bremer	bremer	Bremer
s	s	s
apartment	apart	apartment
.	.	.
According	accord	According
to	to	to
other	other	other
reports	report	report
,	,	,
The	the	The
plan	plan	plan
had	had	had
to	to	to
be	be	be
dropped	drop	dropped
because	becaus	because
the	the	the
F	f	F
.	.	.
B	b	B
.	.	.
I	i	I
.	.	.
quickly	quick	quickly
sealed	seal	sealed
the	the	the
apartment	apart	apartment
,	,	,
according	accord	according
to	to	to
the	the	the
article	articl	article
.	.	.
George	georg	George
Wallace	wallac	Wallace
s	s	s
top	top	top
aide	aid	aide
Elvin	elvin	Elvin
Stanton	stanton	Stanton
,	,	,
was	was	wa
later	later	later
on	on	on
record	record	record
stating	state	stating
that	that	that
government	govern	government
insiders	insid	insider
may	may	may
have	have	have
been	been	been
involved	involv	involved
in	in	in
a	a	a
conspiracy	conspiraci	conspiracy
to	to	to
take	take	take
Wallace	wallac	Wallace
out	out	out
of	of	of
the	the	the
1972	1972	1972
Presidential	presidenti	Presidential
race	race	race
.	.	.
So	so	So
was	was	wa
there	there	there
a	a	a
larger	larger	larger
conspiracy	conspiraci	conspiracy
behind	behind	behind
the	the	the
attempt	attempt	attempt
on	on	on
Reagan	reagan	Reagan
s	s	s
life	life	life
?	?	?
STAY	stay	STAY
-BEHIND	-behind	-BEHIND
-	-	-
Vice	vice	Vice
President	presid	President
George	georg	George
Bush	bush	Bush
seen	seen	seen
here	here	here
with	with	with
Rita	rita	Rita
Clements	clement	Clements
first	first	first
lady	ladi	lady
of	of	of
Texas	texa	Texas
Governor	governor	Governor
Bill	bill	Bill
Clements	clement	Clements
,	,	,
Texas	texa	Texas
Secretary	secretari	Secretary
of	of	of
State	state	State
George	georg	George
Strake	strake	Strake
and	and	and
Dallas	dalla	Dallas
Congressman	congressman	Congressman
Jim	jim	Jim
Collins	collin	Collins
on	on	on
an	an	an
Austin	austin	Austin
tarmac	tarmac	tarmac
waiting	wait	waiting
on	on	on
Reagan	reagan	Reagan
s	s	s
prognosis	prognosi	prognosis
.	.	.
Image	imag	Image
Source	sourc	Source
dallasnews	dallasnew	dallasnews
Absent	absent	Absent
from	from	from
the	the	the
shocking	shock	shocking
scene	scene	scene
at	at	at
the	the	the
Hilton	hilton	Hilton
,	,	,
was	was	wa
Vice	vice	Vice
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
,	,	,
who	who	who
had	had	had
traveled	travel	traveled
to	to	to
Fort	fort	Fort
Worth	worth	Worth
to	to	to
dedicate	dedic	dedicate
a	a	a
historical	histor	historical
plaque	plaqu	plaque
at	at	at
the	the	the
Fort	fort	Fort
Worth	worth	Worth
Hyatt	hyatt	Hyatt
Regency	regenc	Regency
.	.	.
After	after	After
news	news	news
of	of	of
the	the	the
failed	fail	failed
assassination	assassin	assassination
on	on	on
Reagan	reagan	Reagan
,	,	,
he	he	he
continued	continu	continued
travelling	travel	travelling
to	to	to
Austin	austin	Austin
to	to	to
speak	speak	speak
at	at	at
the	the	the
Tarrant	tarrant	Tarrant
County	counti	County
Convention	convent	Convention
Center	center	Center
to	to	to
talk	talk	talk
with	with	with
the	the	the
Texas	texa	Texas
and	and	and
Southwestern	southwestern	Southwestern
Cattle	cattl	Cattle
Raisers	raiser	Raisers
Association	associ	Association
.	.	.
Some	some	Some
researchers	research	researcher
have	have	have
stated	state	stated
that	that	that
Bush	bush	Bush
was	was	wa
waiting	wait	waiting
on	on	on
the	the	the
tarmac	tarmac	tarmac
in	in	in
Austin	austin	Austin
not	not	not
only	onli	only
to	to	to
learn	learn	learn
of	of	of
Reagan	reagan	Reagan
s	s	s
prognosis	prognosi	prognosis
,	,	,
but	but	but
to	to	to
possibly	possibl	possibly
be	be	be
sworn	sworn	sworn
in	in	in
as	as	a
Reagan	reagan	Reagan
s	s	s
successor	successor	successor
,	,	,
if	if	if
the	the	the
commander	command	commander
-in-chief	-in-chief	-in-chief
did	did	did
not	not	not
survive	surviv	survive
the	the	the
shooting	shoot	shooting
.	.	.
Incidentally	incident	Incidentally
,	,	,
the	the	the
Fort	fort	Fort
Worth	worth	Worth
Hyatt	hyatt	Hyatt
Regency	regenc	Regency
where	where	where
Bush	bush	Bush
had	had	had
been	been	been
on	on	on
March	march	March
30th	30th	30th
,	,	,
was	was	wa
once	onc	once
known	known	known
as	as	a
Hotel	hotel	Hotel
Texas	texa	Texas
,	,	,
the	the	the
same	same	same
hotel	hotel	hotel
that	that	that
President	presid	President
John	john	John
F	f	F
.	.	.
Kennedy	kennedi	Kennedy
stayed	stay	stayed
at	at	at
On	on	On
November	novemb	November
21	21	21
,	,	,
1963	1963	1963
one	one	one
day	day	day
before	befor	before
being	be	being
assassinated	assassin	assassinated
in	in	in
Dealey	dealey	Dealey
Plaza	plaza	Plaza
.	.	.
On	on	On
March	march	March
24th	24th	24th
,	,	,
at	at	at
the	the	the
behest	behest	behest
of	of	of
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
Richard	richard	Richard
Allen	allen	Allen
who	who	who
was	was	wa
in	in	in
command	command	command
of	of	of
the	the	the
Situation	situat	Situation
Room	room	Room
,	,	,
Reagan	reagan	Reagan
appointed	appoint	appointed
Bush	bush	Bush
as	as	a
the	the	the
head	head	head
of	of	of
his	his	his
crisis	crisi	crisis
management	manag	management
team	team	team
less	less	le
than	than	than
a	a	a
week	week	week
before	befor	before
the	the	the
attempt	attempt	attempt
on	on	on
his	his	his
life	life	life
.	.	.
Allen	allen	Allen
s	s	s
National	nation	National
Security	secur	Security
Council	council	Council
team	team	team
was	was	wa
tapped	tap	tapped
to	to	to
provide	provid	provide
support	support	support
for	for	for
Bush	bush	Bush
s	s	s
crisis	crisi	crisis
squad	squad	squad
.	.	.
Amid	amid	Amid
a	a	a
contentious	contenti	contentious
atmosphere	atmospher	atmosphere
between	between	between
Bush	bush	Bush
loyalists	loyalist	loyalist
and	and	and
Reagan	reagan	Reagan
loyalists	loyalist	loyalist
at	at	at
the	the	the
White	white	White
House	hous	House
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Alexander	alexand	Alexander
Haig	haig	Haig
famously	famous	famously
declared	declar	declared
,	,	,
I	i	I
am	am	am
in	in	in
control	control	control
here	here	here
.	.	.
This	this	This
prompted	prompt	prompted
some	some	some
to	to	to
suggest	suggest	suggest
that	that	that
the	the	the
move	move	move
was	was	wa
an	an	an
erroneous	erron	erroneous
PR	pr	PR
faux	faux	faux
pas	pas	pa
and	and	and
at	at	at
worst	worst	worst
a	a	a
grab	grab	grab
for	for	for
power	power	power
while	while	while
Reagan	reagan	Reagan
was	was	wa
being	be	being
treated	treat	treated
for	for	for
injuries	injuri	injury
at	at	at
the	the	the
hospital	hospit	hospital
.	.	.
Others	other	Others
have	have	have
suggested	suggest	suggested
that	that	that
Haig	haig	Haig
,	,	,
was	was	wa
merely	mere	merely
protecting	protect	protecting
the	the	the
Reagan	reagan	Reagan
-led	-led	-led
White	white	White
House	hous	House
until	until	until
an	an	an
investigation	investig	investigation
into	into	into
all	all	all
elements	element	element
of	of	of
the	the	the
shooting	shoot	shooting
could	could	could
be	be	be
completed	complet	completed
.	.	.
Additionally	addit	Additionally
,	,	,
some	some	some
also	also	also
believed	believ	believed
his	his	his
comments	comment	comment
may	may	may
have	have	have
been	been	been
taken	taken	taken
out	out	out
of	of	of
context	context	context
in	in	in
relation	relat	relation
to	to	to
an	an	an
actual	actual	actual
succession	success	succession
of	of	of
the	the	the
presidency	presid	presidency
.	.	.
According	accord	According
to	to	to
the	the	the
author	author	author
Dr	dr	Dr
.	.	.
Peter	peter	Peter
Knight	knight	Knight
,	,	,
Haig	haig	Haig
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Caspar	caspar	Caspar
Weinberger	weinberg	Weinberger
and	and	and
others	other	others
were	were	were
aware	awar	aware
of	of	of
an	an	an
apparent	appar	apparent
North	north	North
American	american	American
Air	air	Air
Defense	defens	Defense
Command	command	Command
NORAD	norad	NORAD
exercise	exercis	exercise
set	set	set
to	to	to
take	take	take
place	place	place
on	on	on
March	march	March
31st	31st	31st
,	,	,
1981	1981	1981
,	,	,
the	the	the
very	veri	very
next	next	next
day	day	day
after	after	after
the	the	the
shooting	shoot	shooting
.	.	.
However	howev	However
,	,	,
due	due	due
to	to	to
concern	concern	concern
about	about	about
the	the	the
timing	time	timing
of	of	of
the	the	the
NORAD	norad	NORAD
operation	oper	operation
,	,	,
amid	amid	amid
the	the	the
turbulent	turbul	turbulent
political	polit	political
wake	wake	wake
of	of	of
the	the	the
Reagan	reagan	Reagan
shooting	shoot	shooting
,	,	,
the	the	the
White	white	White
House	hous	House
supposedly	suppos	supposedly
canceled	cancel	canceled
it	it	it
.	.	.
Some	some	Some
five	five	five
hours	hour	hour
later	later	later
after	after	after
the	the	the
shooting	shoot	shooting
Vice	vice	Vice
President	presid	President
Bush	bush	Bush
arrived	arriv	arrived
in	in	in
Washington	washington	Washington
.	.	.
While	while	While
there	there	there
should	should	should
have	have	have
been	been	been
a	a	a
lengthy	lengthi	lengthy
investigation	investig	investigation
given	given	given
the	the	the
nature	natur	nature
of	of	of
the	the	the
crime	crime	crime
itself	itself	itself
,	,	,
the	the	the
shooting	shoot	shooting
was	was	wa
ruled	rule	ruled
an	an	an
isolated	isol	isolated
incident	incid	incident
,	,	,
without	without	without
conspiracy	conspiraci	conspiracy
,	,	,
according	accord	according
to	to	to
the	the	the
newly	newli	newly
tapped	tap	tapped
leader	leader	leader
of	of	of
the	the	the
White	white	White
House	hous	House
crisis	crisi	crisis
management	manag	management
team	team	team
.	.	.
RAWHIDE	rawhid	RAWHIDE
S	s	S
EXIT	exit	EXIT
The	the	The
Secret	secret	Secret
Service	servic	Service
code	code	code
name	name	name
used	use	used
for	for	for
Reagan	reagan	Reagan
was	was	wa
Rawhide	rawhid	Rawhide
.	.	.
Though	though	Though
it	it	it
was	was	wa
reported	report	reported
that	that	that
agents	agent	agent
maintained	maintain	maintained
a	a	a
diamond	diamond	diamond
-shaped	-shape	-shaped
security	secur	security
formation	format	formation
surrounding	surround	surrounding
Reagan	reagan	Reagan
,	,	,
some	some	some
suggest	suggest	suggest
the	the	the
group	group	group
s	s	s
alignment	align	alignment
went	went	went
askew	askew	askew
as	as	a
the	the	the
President	presid	President
walked	walk	walked
out	out	out
in	in	in
the	the	the
open	open	open
towards	toward	towards
the	the	the
limousine	limousin	limousine
which	which	which
was	was	wa
parked	park	parked
away	away	away
from	from	from
the	the	the
exit	exit	exit
.	.	.
Image	imag	Image
Source	sourc	Source
pbs	pbs	pb
.	.	.
org	org	org
On	on	On
the	the	the
morning	morn	morning
of	of	of
March	march	March
30th	30th	30th
,	,	,
Reagan	reagan	Reagan
had	had	had
apparently	appar	apparently
been	been	been
advised	advis	advised
that	that	that
wearing	wear	wearing
a	a	a
protective	protect	protective
vest	vest	vest
was	was	wa
not	not	not
necessary	necessari	necessary
because	becaus	because
there	there	there
would	would	would
be	be	be
minimal	minim	minimal
public	public	public
exposure	exposur	exposure
after	after	after
his	his	his
speech	speech	speech
from	from	from
the	the	the
hotel	hotel	hotel
and	and	and
to	to	to
the	the	the
limousine	limousin	limousine
and	and	and
that	that	that
there	there	there
were	were	were
no	no	no
credible	credibl	credible
threats	threat	threat
for	for	for
safety	safeti	safety
that	that	that
day	day	day
.	.	.
Reportedly	report	Reportedly
,	,	,
after	after	after
being	be	being
hit	hit	hit
Reagan	reagan	Reagan
had	had	had
been	been	been
delayed	delay	delayed
on	on	on
the	the	the
way	way	way
to	to	to
the	the	the
hospital	hospit	hospital
and	and	and
apparently	appar	apparently
according	accord	according
to	to	to
well	well	well
-known	-known	-known
researcher	research	researcher
John	john	John
Judge	judg	Judge
,	,	,
he	he	he
was	was	wa
slated	slate	slated
to	to	to
be	be	be
brought	brought	brought
to	to	to
Bethesda	bethesda	Bethesda
Medical	medic	Medical
Center	center	Center
but	but	but
allegedly	alleg	allegedly
due	due	due
to	to	to
the	the	the
coloration	color	coloration
of	of	of
his	his	his
face	face	face
and	and	and
the	the	the
blood	blood	blood
he	he	he
d	d	d
been	been	been
coughing	cough	coughing
up	up	up
,	,	,
he	he	he
was	was	wa
transported	transport	transported
to	to	to
the	the	the
much	much	much
closer	closer	closer
George	georg	George
Washington	washington	Washington
University	univers	University
Hospital	hospit	Hospital
though	though	though
Brady	bradi	Brady
was	was	wa
said	said	said
to	to	to
have	have	have
arrived	arriv	arrived
several	sever	several
minutes	minut	minute
before	befor	before
Reagan	reagan	Reagan
.	.	.
Interestingly	interest	Interestingly
,	,	,
even	even	even
though	though	though
initial	initi	initial
reports	report	report
stated	state	stated
Reagan	reagan	Reagan
was	was	wa
never	never	never
in	in	in
any	ani	any
serious	serious	serious
danger	danger	danger
,	,	,
nothing	noth	nothing
could	could	could
have	have	have
been	been	been
further	further	further
from	from	from
the	the	the
truth	truth	truth
,	,	,
as	as	a
Reagan	reagan	Reagan
reportedly	report	reportedly
lost	lost	lost
3	3	3
,	,	,
400	400	400
cubic	cubic	cubic
centimeters	centimet	centimeter
of	of	of
blood	blood	blood
,	,	,
or	or	or
about	about	about
3	3	3
.	.	.
7	7	7
quarts	quart	quart
,	,	,
there	there	there
are	are	are
5	5	5
or	or	or
6	6	6
quarts	quart	quart
held	held	held
in	in	in
an	an	an
average	averag	average
body	bodi	body
.	.	.
According	accord	According
Dennis	denni	Dennis
S	s	S
.	.	.
O	o	O
Leary	leari	Leary
,	,	,
dean	dean	dean
of	of	of
clinical	clinic	clinical
affairs	affair	affair
at	at	at
GWU	gwu	GWU
Hospital	hospit	Hospital
Reagan	reagan	Reagan
had	had	had
a	a	a
relatively	relat	relatively
simple	simpl	simple
procedure	procedur	procedure
,	,	,
receiving	receiv	receiving
a	a	a
fresh	fresh	fresh
frozen	frozen	frozen
plasma	plasma	plasma
transfusion	transfus	transfusion
.	.	.
Dr	dr	Dr
.	.	.
Frank	frank	Frank
C	c	C
.	.	.
Spencer	spencer	Spencer
,	,	,
chief	chief	chief
surgeon	surgeon	surgeon
at	at	at
New	new	New
York	york	York
University	univers	University
Medical	medic	Medical
Center	center	Center
,	,	,
was	was	wa
quoted	quot	quoted
as	as	a
stating	state	stating
the	the	the
following	follow	following
when	when	when
asked	ask	asked
about	about	about
Reagan	reagan	Reagan
s	s	s
health	health	health
,	,	,
Why	whi	Why
would	would	would
you	you	you
give	give	give
that	that	that
amount	amount	amount
of	of	of
blood	blood	blood
if	if	if
he	he	he
was	was	wa
not	not	not
in	in	in
a	a	a
life	life	life
-threatening	-threaten	-threatening
situation	situat	situation
and	and	and
the	the	the
patient	patient	patient
s	s	s
life	life	life
was	was	wa
no	no	no
in	in	in
serious	serious	serious
danger	danger	danger
?	?	?
Additionally	addit	Additionally
,	,	,
some	some	some
have	have	have
asserted	assert	asserted
that	that	that
the	the	the
cold	cold	cold
blood	blood	blood
or	or	or
frozen	frozen	frozen
plasma	plasma	plasma
used	use	used
to	to	to
save	save	save
Reagan	reagan	Reagan
,	,	,
could	could	could
have	have	have
potentially	potenti	potentially
caused	caus	caused
other	other	other
health	health	health
problems	problem	problem
for	for	for
the	the	the
President	presid	President
.	.	.
On	on	On
another	anoth	another
note	note	note
,	,	,
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
Joe	joe	Joe
Trainor	trainor	Trainor
,	,	,
who	who	who
was	was	wa
tasked	task	tasked
with	with	with
gathering	gather	gathering
evidence	evid	evidence
at	at	at
the	the	the
hospital	hospit	hospital
after	after	after
the	the	the
shooting	shoot	shooting
,	,	,
oddly	odd	oddly
stated	state	stated
that	that	that
Reagan	reagan	Reagan
s	s	s
wound	wound	wound
,	,	,
was	was	wa
no	no	no
bigger	bigger	bigger
than	than	than
a	a	a
paper	paper	paper
cut	cut	cut
,	,	,
and	and	and
a	a	a
thin	thin	thin
dime	dime	dime
-sized	-size	-sized
fragment	fragment	fragment
was	was	wa
given	given	given
to	to	to
the	the	the
FBI	fbi	FBI
for	for	for
processing	process	processing
.	.	.
Here	here	Here
NBC	nbc	NBC
cameraman	cameraman	cameraman
Fieldman	fieldman	Fieldman
is	is	is
interviewed	interview	interviewed
by	by	by
host	host	host
and	and	and
journalist	journalist	journalist
John	john	John
Chancellor	chancellor	Chancellor
on	on	on
NBC	nbc	NBC
Nightly	night	Nightly
News	news	News
,	,	,
discussing	discuss	discussing
details	detail	detail
of	of	of
the	the	the
incident	incid	incident
.	.	.
Notice	notic	Notice
that	that	that
one	one	one
of	of	of
the	the	the
still	still	still
images	imag	image
appears	appear	appears
to	to	to
depict	depict	depict
a	a	a
bullet	bullet	bullet
hole	hole	hole
in	in	in
the	the	the
back	back	back
of	of	of
the	the	the
limousine	limousin	limousine
Unexplained	unexplain	Unexplained
ForensicsAll	forensicsal	ForensicsAll
of	of	of
shooter	shooter	shooter
Hinckley	hinckley	Hinckley
s	s	s
bullets	bullet	bullet
could	could	could
be	be	be
accounted	account	accounted
for	for	for
according	accord	according
to	to	to
the	the	the
FBI	fbi	FBI
,	,	,
and	and	and
gunman	gunman	gunman
had	had	had
deadly	dead	deadly
accuracy	accuraci	accuracy
,	,	,
supposedly	suppos	supposedly
landing	land	landing
out	out	out
4	4	4
-6	-6	-6
shots	shot	shot
on	on	on
those	those	those
at	at	at
the	the	the
scene	scene	scene
,	,	,
if	if	if
you	you	you
are	are	are
