clearly	clear	clearly
taking	take	taking
a	a	a
new	new	new
direction	direct	direction
and	and	and
it	it	it
s	s	s
not	not	not
a	a	a
good	good	good
one	one	one
for	for	for
any	ani	any
American	american	American
.	.	.
DONALD	donald	DONALD
TRUMP	trump	TRUMP
DIDN	didn	DIDN
T	t	T
WIN	win	WIN
