pic.twitter.com/e4cRemUZNI	pic.twitter.com/e4cremuzni	pic.twitter.com/e4cRemUZNI
JFREJ	jfrej	JFREJ
@JFREJNYC	@jfrejnyc	@JFREJNYC
June	june	June
2	2	2
,	,	,
2017More	2017more	2017More
Linda	linda	Linda
Sarsour	sarsour	Sarsour
and	and	and
her	her	her
lying	lie	lying
self	self	self
We	we	We
re	re	re
showing	show	showing
this	this	this
is	is	is
what	what	what
NYC	nyc	NYC
looks	look	look
like	like	like
.	.	.
@womensmarch	@womensmarch	@womensmarch
organizer	organ	organizer
Linda	linda	Linda
Sarsour	sarsour	Sarsour
stands	stand	stand
with	with	with
Muslims	muslim	Muslims
in	in	in
front	front	front
of	of	of
Trump	trump	Trump
Tower	tower	Tower
during	dure	during
Iftar	iftar	Iftar
pic.twitter.com/SHeJ5KSwrA	pic.twitter.com/shej5kswra	pic.twitter.com/SHeJ5KSwrA
Fusion	fusion	Fusion
@Fusion	@fusion	@Fusion
June	june	June
2	2	2
,	,	,
2017It	2017it	2017It
s	s	s
not	not	not
like	like	like
this	this	this
is	is	is
the	the	the
first	first	first
time	time	time
this	this	this
has	has	ha
happened	happen	happened
.	.	.
It	it	It
s	s	s
just	just	just
interesting	interest	interesting
that	that	that
the	the	the
Muslims	muslim	Muslims
decided	decid	decided
to	to	to
do	do	do
it	it	it
in	in	in
front	front	front
of	of	of
Trump	trump	Trump
Tower	tower	Tower
.	.	.
Here	here	Here
s	s	s
our	our	our
previous	previous	previous
post	post	post
on	on	on
the	the	the
Muslims	muslim	Muslims
taking	take	taking
over	over	over
the	the	the
street	street	street
in	in	in
NYC	nyc	NYC
It	it	It
s	s	s
absolutely	absolut	absolutely
stunning	stun	stunning
this	this	this
is	is	is
being	be	being
allowed	allow	allowed
to	to	to
happen	happen	happen
in	in	in
America	america	America
We	we	We
ve	ve	ve
written	written	written
about	about	about
this	this	this
before	befor	before
but	but	but
the	the	the
rules	rule	rule
just	just	just
don	don	don
t	t	t
apply	appli	apply
to	to	to
the	the	the
Muslims	muslim	Muslims
in	in	in
NYC	nyc	NYC
.	.	.
The	the	The
cabbies	cabbi	cabby
blocked	block	blocked
the	the	the
streets	street	street
and	and	and
double	doubl	double
parked	park	parked
when	when	when
it	it	it
was	was	wa
time	time	time
for	for	for
daily	daili	daily
prayer	prayer	prayer
until	until	until
they	they	they
all	all	all
finally	final	finally
got	got	got
tickets	ticket	ticket
.	.	.
.	.	.
Now	now	Now
the	the	the
Muslims	muslim	Muslims
totally	total	totally
take	take	take
over	over	over
the	the	the
streets	street	street
in	in	in
a	a	a
show	show	show
of	of	of
intimidation	intimid	intimidation
.	.	.
This	this	This
is	is	is
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
really	realli	really
ticks	tick	tick
Americans	american	Americans
off	off	off
.	.	.
Why	whi	Why
can	can	can
t	t	t
we	we	we
apply	appli	apply
the	the	the
rules	rule	rule
equally	equal	equally
?	?	?
If	if	If
you	you	you
guessed	guess	guessed
political	polit	political
correctness	correct	correctness
,	,	,
you	you	you
would	would	would
be	be	be
correct	correct	correct
.	.	.
Mayor	mayor	Mayor
DeBlasio	deblasio	DeBlasio
is	is	is
king	king	king
of	of	of
every	everi	every
thing	thing	thing
far	far	far
left	left	left
so	so	so
I	i	I
m	m	m
sure	sure	sure
this	this	this
is	is	is
just	just	just
fine	fine	fine
with	with	with
him	him	him
.	.	.
https://www.youtube.com/watch?v=Edc4NNggj-wRead	https://www.youtube.com/watch?v=edc4nnggj-wread	https://www.youtube.com/watch?v=Edc4NNggj-wRead
more	more	more
Creeping	creep	Creeping
Sharia	sharia	Sharia
