staged	stage	staged
by	by	by
the	the	the
CIA	cia	CIA
and	and	and
its	it	it
Islamist	islamist	Islamist
proxies	proxi	proxy
.	.	.
The	the	The
Russian	russian	Russian
government	govern	government
and	and	and
others	other	others
have	have	have
pointed	point	pointed
out	out	out
the	the	the
obvious	obvious	obvious
fact	fact	fact
that	that	that
the	the	the
elaborate	elabor	elaborate
attack	attack	attack
carried	carri	carried
out	out	out
Thursday	thursday	Thursday
night	night	night
from	from	from
two	two	two
US	us	US
destroyers	destroy	destroyer
in	in	in
the	the	the
eastern	eastern	eastern
Mediterranean	mediterranean	Mediterranean
had	had	had
to	to	to
have	have	have
been	been	been
planned	plan	planned
well	well	well
before	befor	before
the	the	the
alleged	alleg	alleged
incident	incid	incident
even	even	even
happened	happen	happened
.	.	.
The	the	The
event	event	event
was	was	wa
staged	stage	staged
,	,	,
with	with	with
Al	al	Al
Qaeda	qaeda	Qaeda
-linked	-link	-linked
and	and	and
US	us	US
-funded	-fund	-funded
media	media	medium
activists	activist	activist
conveniently	conveni	conveniently
on	on	on
hand	hand	hand
to	to	to
film	film	film
it	it	it
,	,	,
in	in	in
order	order	order
to	to	to
provide	provid	provide
Washington	washington	Washington
with	with	with
the	the	the
propaganda	propaganda	propaganda
pretext	pretext	pretext
it	it	it
required	requir	required
for	for	for
its	it	it
aggression	aggress	aggression
.	.	.
In	in	In
a	a	a
heated	heat	heated
exchange	exchang	exchange
in	in	in
the	the	the
United	unit	United
Nations	nation	Nations
Security	secur	Security
Council	council	Council
Friday	friday	Friday
,	,	,
US	us	US
Ambassador	ambassador	Ambassador
Nikki	nikki	Nikki
Haley	haley	Haley
brushed	brush	brushed
aside	asid	aside
denunciations	denunci	denunciation
by	by	by
other	other	other
diplomats	diplomat	diplomat
that	that	that
the	the	the
unilateral	unilater	unilateral
US	us	US
action	action	action
was	was	wa
a	a	a
gross	gross	gross
violation	violat	violation
of	of	of
the	the	the
UN	un	UN
Charter	charter	Charter
and	and	and
international	intern	international
law	law	law
,	,	,
instead	instead	instead
provocatively	provoc	provocatively
insisting	insist	insisting
that	that	that
US	us	US
imperialism	imperi	imperialism
is	is	is
prepared	prepar	prepared
to	to	to
the	the	the
do	do	do
the	the	the
same	same	same
thing	thing	thing
again	again	again
and	and	and
far	far	far
more	more	more
.	.	.
The	the	The
United	unit	United
States	state	States
took	took	took
a	a	a
very	veri	very
measured	measur	measured
step	step	step
last	last	last
night	night	night
,	,	,
Haley	haley	Haley
said	said	said
.	.	.
We	we	We
are	are	are
prepared	prepar	prepared
to	to	to
do	do	do
more	more	more
,	,	,
but	but	but
we	we	we
hope	hope	hope
that	that	that
will	will	will
not	not	not
be	be	be
necessary	necessari	necessary
.	.	.
Knowing	know	Knowing
full	full	full
well	well	well
that	that	that
the	the	the
US	us	US
attack	attack	attack
was	was	wa
imminent	immin	imminent
,	,	,
Haley	haley	Haley
,	,	,
who	who	who
is	is	is
acting	act	acting
as	as	a
the	the	the
council	council	council
s	s	s
rotating	rotat	rotating
president	presid	president
for	for	for
the	the	the
month	month	month
of	of	of
April	april	April
,	,	,
postponed	postpon	postponed
a	a	a
vote	vote	vote
on	on	on
a	a	a
compromise	compromis	compromise
resolution	resolut	resolution
calling	call	calling
for	for	for
an	an	an
objective	object	objective
investigation	investig	investigation
into	into	into
the	the	the
alleged	alleg	alleged
chemical	chemic	chemical
attack	attack	attack
that	that	that
was	was	wa
being	be	being
drafted	draft	drafted
Thursday	thursday	Thursday
by	by	by
the	the	the
10	10	10
nonpermanent	nonperman	nonpermanent
members	member	member
of	of	of
the	the	the
Security	secur	Security
Council	council	Council
.	.	.
Washington	washington	Washington
has	has	ha
no	no	no
interest	interest	interest
in	in	in
such	such	such
a	a	a
probe	probe	probe
,	,	,
which	which	which
would	would	would
almost	almost	almost
certainly	certain	certainly
reveal	reveal	reveal
that	that	that
the	the	the
source	sourc	source
of	of	of
any	ani	any
chemical	chemic	chemical
weapons	weapon	weapon
incident	incid	incident
was	was	wa
not	not	not
the	the	the
government	govern	government
of	of	of
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
,	,	,
but	but	but
rather	rather	rather
the	the	the
Al	al	Al
Qaeda	qaeda	Qaeda
elements	element	element
that	that	that
control	control	control
that	that	that
area	area	area
of	of	of
Idlib	idlib	Idlib
Province	provinc	Province
.	.	.
There	there	There
is	is	is
also	also	also
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
US	us	US
strike	strike	strike
provides	provid	provides
the	the	the
Islamist	islamist	Islamist
elements	element	element
in	in	in
Syria	syria	Syria
with	with	with
every	everi	every
motivation	motiv	motivation
for	for	for
staging	stage	staging
more	more	more
chemical	chemic	chemical
weapons	weapon	weapon
incidents	incid	incident
to	to	to
provide	provid	provide
the	the	the
pretext	pretext	pretext
for	for	for
a	a	a
spiraling	spiral	spiraling
escalation	escal	escalation
of	of	of
US	us	US
military	militari	military
aggression	aggress	aggression
.	.	.
The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
session	session	session
was	was	wa
convened	conven	convened
at	at	at
the	the	the
request	request	request
of	of	of
Bolivia	bolivia	Bolivia
,	,	,
Russia	russia	Russia
and	and	and
Syria	syria	Syria
.	.	.
Bolivian	bolivian	Bolivian
Ambassador	ambassador	Ambassador
Sacha	sacha	Sacha
Llorenti	llorenti	Llorenti
began	began	began
the	the	the
debate	debat	debate
with	with	with
a	a	a
blistering	blister	blistering
denunciation	denunci	denunciation
of	of	of
the	the	the
US	us	US
attack	attack	attack
,	,	,
declaring	declar	declaring
that	that	that
the	the	the
US	us	US
officials	offici	official
believe	believ	believe
that	that	that
they	they	they
are	are	are
investigators	investig	investigator
,	,	,
they	they	they
are	are	are
attorneys	attorney	attorney
,	,	,
judges	judg	judge
and	and	and
they	they	they
are	are	are
the	the	the
executioners	execution	executioner
.	.	.
He	he	He
called	call	called
the	the	the
US	us	US
strike	strike	strike
an	an	an
extremely	extrem	extremely
serious	serious	serious
violation	violat	violation
of	of	of
international	intern	international
law	law	law
,	,	,
while	while	while
stressing	stress	stressing
that	that	that
this	this	this
was	was	wa
not	not	not
the	the	the
first	first	first
time	time	time
.	.	.
Llorenti	llorenti	Llorenti
held	held	held
up	up	up
a	a	a
picture	pictur	picture
of	of	of
then	then	then
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
delivering	deliv	delivering
his	his	his
February	februari	February
5	5	5
,	,	,
2003	2003	2003
speech	speech	speech
to	to	to
the	the	the
same	same	same
UN	un	UN
council	council	council
insisting	insist	insisting
that	that	that
Washington	washington	Washington
had	had	had
irrefutable	irrefut	irrefutable
proof	proof	proof
of	of	of
nonexistent	nonexist	nonexistent
weapons	weapon	weapon
of	of	of
mass	mass	mass
destruction	destruct	destruction
,	,	,
the	the	the
notorious	notori	notorious
pretext	pretext	pretext
for	for	for
the	the	the
US	us	US
invasion	invas	invasion
barely	bare	barely
a	a	a
month	month	month
later	later	later
.	.	.
This	this	This
war	war	war
based	base	based
upon	upon	upon
lies	lie	lie
,	,	,
the	the	the
Bolivian	bolivian	Bolivian
envoy	envoy	envoy
added	ad	added
,	,	,
resulted	result	resulted
in	in	in
a	a	a
million	million	million
deaths	death	death
and	and	and
a	a	a
series	seri	series
of	of	of
atrocities	atroc	atrocity
throughout	throughout	throughout
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
Llorenti	llorenti	Llorenti
denounced	denounc	denounced
Washington	washington	Washington
for	for	for
its	it	it
double	doubl	double
standard	standard	standard
,	,	,
invoking	invok	invoking
human	human	human
rights	right	right
,	,	,
democracy	democraci	democracy
and	and	and
multilateralism	multilater	multilateralism
only	onli	only
when	when	when
it	it	it
serves	serv	serf
its	it	it
own	own	own
strategic	strateg	strategic
interests	interest	interest
.	.	.
He	he	He
recalled	recal	recalled
the	the	the
series	seri	series
of	of	of
military	militari	military
coups	coup	coup
orchestrated	orchestr	orchestrated
by	by	by
the	the	the
CIA	cia	CIA
in	in	in
Latin	latin	Latin
America	america	America
and	and	and
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
training	train	training
of	of	of
Latin	latin	Latin
American	american	American
security	secur	security
forces	forc	force
in	in	in
the	the	the
art	art	art
of	of	of
torture	tortur	torture
.	.	.
Russia	russia	Russia
s	s	s
deputy	deputi	deputy
permanent	perman	permanent
representative	repres	representative
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
Vladimir	vladimir	Vladimir
Safronkov	safronkov	Safronkov
,	,	,
similarly	similar	similarly
condemned	condemn	condemned
the	the	the
US	us	US
bombardment	bombard	bombardment
as	as	a
a	a	a
flagrant	flagrant	flagrant
violation	violat	violation
of	of	of
international	intern	international
law	law	law
,	,	,
warning	warn	warning
that	that	that
the	the	the
consequences	consequ	consequence
for	for	for
regional	region	regional
and	and	and
international	intern	international
stability	stabil	stability
can	can	can
be	be	be
extremely	extrem	extremely
serious	serious	serious
.	.	.
Safronkov	safronkov	Safronkov
charged	charg	charged
that	that	that
Washington	washington	Washington
had	had	had
acted	act	acted
deliberately	deliber	deliberately
to	to	to
derail	derail	derail
any	ani	any
independent	independ	independent
and	and	and
unbiased	unbias	unbiased
investigation	investig	investigation
into	into	into
the	the	the
alleged	alleg	alleged
April	april	April
4	4	4
incident	incid	incident
in	in	in
of	of	of
Khan	khan	Khan
Sheikhoun	sheikhoun	Sheikhoun
.	.	.
You	you	You
were	were	were
afraid	afraid	afraid
of	of	of
it	it	it
,	,	,
he	he	he
said	said	said
,	,	,
as	as	a
its	it	it
results	result	result
might	might	might
wreck	wreck	wreck
your	your	your
anti	anti	anti
-regime	-regim	-regime
paradigm	paradigm	paradigm
.	.	.
The	the	The
Russian	russian	Russian
ambassador	ambassador	ambassador
ridiculed	ridicul	ridiculed
the	the	the
performance	perform	performance
given	given	given
earlier	earlier	earlier
by	by	by
US	us	US
Ambassador	ambassador	Ambassador
Haley	haley	Haley
in	in	in
which	which	which
she	she	she
held	held	held
up	up	up
the	the	the
photographs	photograph	photograph
of	of	of
two	two	two
Syrian	syrian	Syrian
children	children	child
and	and	and
demanded	demand	demanded
,	,	,
How	how	How
many	mani	many
more	more	more
children	children	child
have	have	have
to	to	to
die	die	die
before	befor	before
Russia	russia	Russia
cares	care	care
?	?	?
I	i	I
will	will	will
not	not	not
stage	stage	stage
a	a	a
cynical	cynic	cynical
show	show	show
and	and	and
hold	hold	hold
up	up	up
photographs	photograph	photograph
,	,	,
he	he	he
said	said	said
,	,	,
but	but	but
asked	ask	asked
why	whi	why
there	there	there
was	was	wa
no	no	no
such	such	such
concern	concern	concern
for	for	for
the	the	the
children	children	child
of	of	of
Mosul	mosul	Mosul
,	,	,
where	where	where
a	a	a
single	singl	single
US	us	US
bombing	bomb	bombing
raid	raid	raid
killed	kill	killed
over	over	over
300	300	300
civilians	civilian	civilian
,	,	,
most	most	most
of	of	of
them	them	them
women	women	woman
and	and	and
children	children	child
,	,	,
last	last	last
month	month	month
.	.	.
Thousands	thousand	Thousands
more	more	more
have	have	have
been	been	been
killed	kill	killed
and	and	and
injured	injur	injured
in	in	in
US	us	US
airstrikes	airstrik	airstrikes
carried	carri	carried
out	out	out
in	in	in
both	both	both
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
Continue	continu	Continue
reading	read	reading
at	at	at
WSWSREAD	wswsread	WSWSREAD
MORE	more	MORE
WHITE	white	WHITE
HELMET	helmet	HELMET
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
White	white	White
Helmet	helmet	Helmet
FilesSUPPORT	filessupport	FilesSUPPORT
OUR	our	OUR
WORK	work	WORK
BY	by	BY
SUBSCRIBING	subscrib	SUBSCRIBING
BECOMING	becom	BECOMING
A	a	A
MEMBER	member	MEMBER
@21WIRE	@21wire	@21WIRE
.	.	.
TV	tv	TV
