but	but	but
she	she	she
has	has	ha
not	not	not
spoken	spoken	spoken
about	about	about
it	it	it
publicly	public	publicly
.	.	.
She	she	She
charged	charg	charged
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
not	not	not
only	onli	only
knew	knew	knew
about	about	about
her	her	her
husband	husband	husband
s	s	s
exploits	exploit	exploit
,	,	,
She	she	She
made	made	made
it	it	it
her	her	her
personal	person	personal
mission	mission	mission
to	to	to
disseminate	dissemin	disseminate
information	inform	information
and	and	and
destroy	destroy	destroy
the	the	the
women	women	woman
with	with	with
whom	whom	whom
he	he	he
dallied	dalli	dallied
.	.	.
Tripp	tripp	Tripp
says	say	say
she	she	she
cringes	cring	cringes
at	at	at
the	the	the
sight	sight	sight
of	of	of
Clinton	clinton	Clinton
presenting	present	presenting
herself	herself	herself
as	as	a
a	a	a
champion	champion	champion
of	of	of
women	women	woman
s	s	s
rights	right	right
worldwide	worldwid	worldwide
in	in	in
a	a	a
global	global	global
fashion	fashion	fashion
,	,	,
and	and	and
yet	yet	yet
all	all	all
of	of	of
the	the	the
women	women	woman
she	she	she
has	has	ha
destroyed	destroy	destroyed
over	over	over
the	the	the
years	year	year
to	to	to
ensure	ensur	ensure
her	her	her
political	polit	political
viability	viabil	viability
continues	continu	continues
is	is	is
sickening	sicken	sickening
to	to	to
me	me	me
.	.	.
Tripp	tripp	Tripp
documented	document	documented
evidence	evid	evidence
of	of	of
Lewinsky	lewinski	Lewinsky
s	s	s
phone	phone	phone
calls	call	call
about	about	about
her	her	her
relationship	relationship	relationship
with	with	with
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
submitted	submit	submitted
the	the	the
evidence	evid	evidence
to	to	to
independent	independ	independent
counsel	counsel	counsel
Kenneth	kenneth	Kenneth
Starr	starr	Starr
,	,	,
leading	lead	leading
to	to	to
the	the	the
public	public	public
disclosure	disclosur	disclosure
of	of	of
the	the	the
affair	affair	affair
.	.	.
She	she	She
explained	explain	explained
to	to	to
Klein	klein	Klein
that	that	that
she	she	she
did	did	did
so	so	so
because	becaus	because
she	she	she
believed	believ	believed
her	her	her
own	own	own
life	life	life
and	and	and
Lewinsky	lewinski	Lewinsky
s	s	s
were	were	were
in	in	in
danger	danger	danger
,	,	,
saying	say	saying
that	that	that
Lewinsky	lewinski	Lewinsky
was	was	wa
threatening	threaten	threatening
Clinton	clinton	Clinton
with	with	with
outing	outing	outing
the	the	the
relationship	relationship	relationship
.	.	.
Tripp	tripp	Tripp
also	also	also
used	use	used
the	the	the
interview	interview	interview
to	to	to
criticize	critic	criticize
what	what	what
she	she	she
says	say	say
is	is	is
the	the	the
news	news	news
media	media	medium
s	s	s
unwillingness	unwilling	unwillingness
to	to	to
investigate	investig	investigate
the	the	the
Clintons	clinton	Clintons
.	.	.
She	she	She
singled	singl	singled
out	out	out
and	and	and
thanked	thank	thanked
Matt	matt	Matt
Drudge	drudg	Drudge
of	of	of
the	the	the
Drudge	drudg	Drudge
Report	report	Report
,	,	,
declaring	declar	declaring
that	that	that
without	without	without
him	him	him
things	thing	thing
would	would	would
have	have	have
been	been	been
very	veri	very
,	,	,
very	veri	very
different	differ	different
.	.	.
Drudge	drudg	Drudge
s	s	s
website	websit	website
was	was	wa
the	the	the
first	first	first
media	media	medium
outlet	outlet	outlet
to	to	to
break	break	break
the	the	the
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
after	after	after
Newsweek	newsweek	Newsweek
sat	sat	sat
on	on	on
the	the	the
story	stori	story
.	.	.
Tripp	tripp	Tripp
had	had	had
unique	uniqu	unique
access	access	access
to	to	to
the	the	the
Clintons	clinton	Clintons
because	becaus	because
her	her	her
office	offic	office
was	was	wa
directly	direct	directly
adjacent	adjac	adjacent
to	to	to
Hillary	hillari	Hillary
s	s	s
second	second	second
floor	floor	floor
West	west	West
Wing	wing	Wing
office	offic	office
for	for	for
the	the	the
entire	entir	entire
time	time	time
she	she	she
served	serv	served
in	in	in
the	the	the
Clinton	clinton	Clinton
White	white	White
House	hous	House
from	from	from
1993	1993	1993
to	to	to
the	the	the
summer	summer	summer
of	of	of
1994	1994	1994
with	with	with
the	the	the
exception	except	exception
of	of	of
the	the	the
first	first	first
three	three	three
months	month	month
of	of	of
the	the	the
Clinton	clinton	Clinton
administration	administr	administration
,	,	,
when	when	when
she	she	she
sat	sat	sat
just	just	just
outside	outsid	outside
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
Tripp	tripp	Tripp
s	s	s
nonpartisan	nonpartisan	nonpartisan
position	posit	position
was	was	wa
a	a	a
carryover	carryov	carryover
from	from	from
the	the	the
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
in	in	in
which	which	which
she	she	she
served	serv	served
.	.	.
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
is	is	is
alive	aliv	alive
today	today	today
because	becaus	because
of	of	of
choices	choic	choice
I	i	I
made	made	made
She	she	She
told	told	told
Klein	klein	Klein
that	that	that
her	her	her
role	role	role
in	in	in
the	the	the
Lewinsky	lewinski	Lewinsky
case	case	case
followed	follow	followed
years	year	year
of	of	of
alarm	alarm	alarm
at	at	at
what	what	what
I	i	I
had	had	had
seen	seen	seen
in	in	in
the	the	the
Clinton	clinton	Clinton
White	white	White
House	hous	House
,	,	,
particularly	particular	particularly
Hillary	hillari	Hillary
and	and	and
the	the	the
different	differ	different
scandals	scandal	scandal
,	,	,
whether	whether	whether
it	it	it
was	was	wa
Filegate	fileg	Filegate
,	,	,
Travelgate	travelg	Travelgate
,	,	,
Whitewater	whitewat	Whitewater
,	,	,
Vince	vinc	Vince
Foster	foster	Foster
.	.	.
All	all	All
of	of	of
the	the	the
scandals	scandal	scandal
that	that	that
had	had	had
come	come	come
before	befor	before
and	and	and
were	were	were
so	so	so
completely	complet	completely
obliterated	obliter	obliterated
in	in	in
the	the	the
mind	mind	mind
s	s	s
eye	eye	eye
of	of	of
the	the	the
American	american	American
people	peopl	people
because	becaus	because
of	of	of
the	the	the
way	way	way
all	all	all
of	of	of
them	them	them
were	were	were
essentially	essenti	essentially
discounted	discount	discounted
.	.	.
So	so	So
I	i	I
watched	watch	watched
a	a	a
lying	lie	lying
President	presid	President
and	and	and
a	a	a
lying	lie	lying
First	first	First
Lady	ladi	Lady
present	present	present
falsehoods	falsehood	falsehood
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
So	so	So
my	my	my
dismay	dismay	dismay
predated	predat	predated
the	the	the
January	januari	January
1998	1998	1998
period	period	period
when	when	when
the	the	the
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
surfaced	surfac	surfaced
.	.	.
To	to	To
me	me	me
it	it	it
was	was	wa
very	veri	very
important	import	important
that	that	that
the	the	the
American	american	American
people	peopl	people
see	see	see
what	what	what
I	i	I
was	was	wa
seeing	see	seeing
.	.	.
My	my	My
years	year	year
with	with	with
the	the	the
Clintons	clinton	Clintons
were	were	were
so	so	so
disturbing	disturb	disturbing
on	on	on
so	so	so
many	mani	many
levels	level	level
.	.	.
Tripp	tripp	Tripp
maintains	maintain	maintains
that	that	that
she	she	she
went	went	went
public	public	public
with	with	with
the	the	the
Lewinsky	lewinski	Lewinsky
evidence	evid	evidence
to	to	to
ensure	ensur	ensure
the	the	the
intern	intern	intern
s	s	s
safety	safeti	safety
as	as	a
well	well	well
as	as	a
her	her	her
own	own	own
.	.	.
She	she	She
told	told	told
Klein	klein	Klein
I	i	I
say	say	say
today	today	today
and	and	and
I	i	I
will	will	will
continue	continu	continue
to	to	to
say	say	say
that	that	that
I	i	I
believe	believ	believe
Monica	monica	Monica
Lewinsky	lewinski	Lewinsky
is	is	is
alive	aliv	alive
today	today	today
because	becaus	because
of	of	of
choices	choic	choice
I	i	I
made	made	made
and	and	and
action	action	action
I	i	I
took	took	took
.	.	.
That	that	That
may	may	may
sound	sound	sound
melodramatic	melodramat	melodramatic
to	to	to
your	your	your
listeners	listen	listener
.	.	.
I	i	I
can	can	can
only	onli	only
say	say	say
that	that	that
from	from	from
my	my	my
perspective	perspect	perspective
I	i	I
believe	believ	believe
that	that	that
she	she	she
and	and	and
I	i	I
at	at	at
the	the	the
time	time	time
were	were	were
in	in	in
danger	danger	danger
,	,	,
because	becaus	because
nothing	noth	nothing
stands	stand	stand
in	in	in
the	the	the
way	way	way
of	of	of
these	these	these
people	peopl	people
achieving	achiev	achieving
their	their	their
political	polit	political
ends	end	end
.	.	.
I	i	I
think	think	think
that	that	that
had	had	had
it	it	it
not	not	not
become	becom	become
public	public	public
when	when	when
it	it	it
did	did	did
,	,	,
particularly	particular	particularly
in	in	in
light	light	light
of	of	of
the	the	the
Paula	paula	Paula
Jones	jone	Jones
lawsuit	lawsuit	lawsuit
,	,	,
which	which	which
was	was	wa
coming	come	coming
to	to	to
a	a	a
head	head	head
with	with	with
President	presid	President
Clinton	clinton	Clinton
s	s	s
deposition	deposit	deposition
,	,	,
that	that	that
we	we	we
may	may	may
well	well	well
have	have	have
met	met	met
with	with	with
an	an	an
accident	accid	accident
.	.	.
It	it	It
s	s	s
a	a	a
situation	situat	situation
where	where	where
unless	unless	unless
you	you	you
lived	live	lived
it	it	it
as	as	a
I	i	I
did	did	did
you	you	you
would	would	would
have	have	have
no	no	no
real	real	real
framework	framework	framework
of	of	of
reference	refer	reference
for	for	for
this	this	this
sort	sort	sort
of	of	of
situation	situat	situation
.	.	.
Tripp	tripp	Tripp
said	said	said
the	the	the
young	young	young
Lewinsky	lewinski	Lewinsky
,	,	,
21	21	21
-years-old	-years-old	-years-old
when	when	when
she	she	she
entered	enter	entered
the	the	the
White	white	White
House	hous	House
as	as	a
an	an	an
intern	intern	intern
,	,	,
was	was	wa
unaware	unawar	unaware
of	of	of
the	the	the
danger	danger	danger
that	that	that
she	she	she
faced	face	faced
.	.	.
She	she	She
described	describ	described
Lewinsky	lewinski	Lewinsky
as	as	a
a	a	a
young	young	young
girl	girl	girl
,	,	,
smart	smart	smart
,	,	,
clever	clever	clever
but	but	but
in	in	in
this	this	this
one	one	one
area	area	area
she	she	she
was	was	wa
blinded	blind	blinded
and	and	and
she	she	she
fancied	fanci	fancied
herself	herself	herself
in	in	in
love	love	love
.	.	.
He	he	He
fancied	fanci	fancied
himself	himself	himself
entitled	entitl	entitled
.	.	.
It	it	It
was	was	wa
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
servicing	servic	servicing
agreement	agreement	agreement
.	.	.
She	she	She
romanticized	romantic	romanticized
that	that	that
there	there	there
was	was	wa
an	an	an
affair	affair	affair
.	.	.
And	and	And
when	when	when
it	it	it
didn	didn	didn
t	t	t
pan	pan	pan
out	out	out
the	the	the
way	way	way
she	she	she
had	had	had
hoped	hope	hoped
it	it	it
would	would	would
he	he	he
had	had	had
promised	promis	promised
her	her	her
he	he	he
would	would	would
bring	bring	bring
her	her	her
back	back	back
to	to	to
the	the	the
White	white	White
House	hous	House
as	as	a
soon	soon	soon
as	as	a
the	the	the
1996	1996	1996
election	elect	election
campaign	campaign	campaign
had	had	had
finished	finish	finished
.	.	.
When	when	When
he	he	he
didn	didn	didn
t	t	t
,	,	,
she	she	she
essentially	essenti	essentially
lost	lost	lost
her	her	her
mind	mind	mind
and	and	and
started	start	started
acting	act	acting
in	in	in
erratic	errat	erratic
and	and	and
frightening	frighten	frightening
ways	way	way
.	.	.
Threatening	threaten	Threatening
the	the	the
president	presid	president
.	.	.
There	there	There
came	came	came
a	a	a
point	point	point
in	in	in
July	juli	July
of	of	of
1997	1997	1997
when	when	when
she	she	she
not	not	not
only	onli	only
threatened	threaten	threatened
to	to	to
expose	expos	expose
the	the	the
affair	affair	affair
,	,	,
as	as	a
she	she	she
referred	refer	referred
to	to	to
it	it	it
.	.	.
But	but	But
also	also	also
she	she	she
at	at	at
that	that	that
time	time	time
informed	inform	informed
him	him	him
that	that	that
I	i	I
knew	knew	knew
all	all	all
about	about	about
it	it	it
.	.	.
So	so	So
at	at	at
that	that	that
time	time	time
it	it	it
became	becam	became
dangerous	danger	dangerous
for	for	for
Monica	monica	Monica
and	and	and
for	for	for
me	me	me
.	.	.
This	this	This
was	was	wa
something	someth	something
that	that	that
absolutely	absolut	absolutely
could	could	could
never	never	never
see	see	see
the	the	the
light	light	light
of	of	of
day	day	day
.	.	.
And	and	And
she	she	she
never	never	never
realized	realiz	realized
the	the	the
implications	implic	implication
of	of	of
threatening	threaten	threatening
a	a	a
president	presid	president
or	or	or
her	her	her
behavior	behavior	behavior
.	.	.
And	and	And
I	i	I
did	did	did
.	.	.
Tripp	tripp	Tripp
told	told	told
Klein	klein	Klein
that	that	that
the	the	the
biggest	biggest	biggest
fallacy	fallaci	fallacy
that	that	that
most	most	most
people	peopl	people
believed	believ	believed
is	is	is
that	that	that
this	this	this
was	was	wa
a	a	a
unique	uniqu	unique
occurrence	occurr	occurrence
.	.	.
Monica	monica	Monica
was	was	wa
somehow	somehow	somehow
special	special	special
.	.	.
And	and	And
regrettably	regrett	regrettably
that	that	that
s	s	s
the	the	the
farthest	farthest	farthest
thing	thing	thing
from	from	from
the	the	the
truth	truth	truth
.	.	.
She	she	She
said	said	said
,	,	,
Everyone	everyon	Everyone
knew	knew	knew
within	within	within
the	the	the
West	west	West
Wing	wing	Wing
,	,	,
particularly	particular	particularly
those	those	those
who	who	who
spent	spent	spent
years	year	year
with	with	with
him	him	him
,	,	,
of	of	of
the	the	the
thousands	thousand	thousand
of	of	of
women	women	woman
.	.	.
Now	now	Now
most	most	most
of	of	of
your	your	your
listeners	listen	listener
might	might	might
find	find	find
that	that	that
difficult	difficult	difficult
if	if	if
not	not	not
impossible	imposs	impossible
to	to	to
believe	believ	believe
.	.	.
And	and	And
I	i	I
can	can	can
tell	tell	tell
you	you	you
in	in	in
the	the	the
beginning	begin	beginning
I	i	I
felt	felt	felt
the	the	the
same	same	same
way	way	way
.	.	.
But	but	But
let	let	let
me	me	me
be	be	be
clear	clear	clear
here	here	here
.	.	.
This	this	This
is	is	is
a	a	a
pattern	pattern	pattern
of	of	of
behavior	behavior	behavior
that	that	that
has	has	ha
gone	gone	gone
on	on	on
for	for	for
years	year	year
.	.	.
And	and	And
the	the	the
abuse	abus	abuse
of	of	of
women	women	woman
for	for	for
years	year	year
.	.	.
Asked	ask	Asked
whether	whether	whether
Clinton	clinton	Clinton
was	was	wa
having	have	having
affairs	affair	affair
with	with	with
others	other	others
in	in	in
the	the	the
West	west	West
Wing	wing	Wing
,	,	,
Tripp	tripp	Tripp
replied	repli	replied
,	,	,
I	i	I
know	know	know
that	that	that
to	to	to
be	be	be
true	true	true
.	.	.
One	one	One
in	in	in
particular	particular	particular
who	who	who
I	i	I
will	will	will
not	not	not
name	name	name
told	told	told
me	me	me
this	this	this
herself	herself	herself
.	.	.
But	but	But
as	as	a
to	to	to
the	the	the
hundreds	hundr	hundred
or	or	or
thousands	thousand	thousand
,	,	,
remember	rememb	remember
I	i	I
worked	work	worked
closely	close	closely
with	with	with
the	the	the
closest	closest	closest
aides	aid	aide
to	to	to
the	the	the
president	presid	president
.	.	.
And	and	And
it	it	it
was	was	wa
a	a	a
loosey	loosey	loosey
-goosy	-goosi	-goosy
environment	environ	environment
so	so	so
there	there	there
was	was	wa
not	not	not
a	a	a
lot	lot	lot
of	of	of
holding	hold	holding
back	back	back
.	.	.
So	so	So
it	it	it
was	was	wa
common	common	common
knowledge	knowledg	knowledge
,	,	,
let	let	let
s	s	s
put	put	put
it	it	it
this	this	this
way	way	way
,	,	,
within	within	within
the	the	the
West	west	West
Wing	wing	Wing
that	that	that
he	he	he
had	had	had
this	this	this
problem	problem	problem
.	.	.
It	it	It
was	was	wa
further	further	further
common	common	common
knowledge	knowledg	knowledge
that	that	that
Hillary	hillari	Hillary
was	was	wa
aware	awar	aware
of	of	of
it	it	it
.	.	.
Tripp	tripp	Tripp
described	describ	described
the	the	the
tense	tens	tense
West	west	West
Wing	wing	Wing
atmosphere	atmospher	atmosphere
between	between	between
what	what	what
she	she	she
characterized	character	characterized
as	as	a
two	two	two
almost	almost	almost
diametrically	diametr	diametrically
opposed	oppos	opposed
Clinton	clinton	Clinton
camps	camp	camp
.	.	.
The	the	The
dynamic	dynam	dynamic
between	between	between
the	the	the
two	two	two
groups	group	group
the	the	the
Bill	bill	Bill
Clinton	clinton	Clinton
people	peopl	people
and	and	and
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
people	peopl	people
.	.	.
It	it	It
was	was	wa
as	as	a
though	though	though
they	they	they
were	were	were
almost	almost	almost
opposing	oppos	opposing
forces	forc	force
.	.	.
But	but	But
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
the	the	the
one	one	one
with	with	with
the	the	the
power	power	power
and	and	and
the	the	the
one	one	one
that	that	that
instilled	instil	instilled
the	the	the
fear	fear	fear
in	in	in
the	the	the
other	other	other
was	was	wa
the	the	the
Hillary	hillari	Hillary
camp	camp	camp
.	.	.
And	and	And
the	the	the
Bill	bill	Bill
Clinton	clinton	Clinton
people	peopl	people
would	would	would
cower	cower	cower
if	if	if
she	she	she
were	were	were
coming	come	coming
into	into	into
the	the	the
area	area	area
,	,	,
just	just	just
as	as	a
an	an	an
example	exampl	example
,	,	,
of	of	of
the	the	the
Oval	oval	Oval
without	without	without
notice	notic	notice
.	.	.
There	there	There
would	would	would
be	be	be
scurrying	scurri	scurrying
around	around	around
to	to	to
make	make	make
sure	sure	sure
there	there	there
was	was	wa
no	no	no
one	one	one
in	in	in
the	the	the
wrong	wrong	wrong
place	place	place
at	at	at
the	the	the
wrong	wrong	wrong
time	time	time
,	,	,
shall	shall	shall
we	we	we
say	say	say
.	.	.
It	it	It
was	was	wa
a	a	a
fascination	fascin	fascination
to	to	to
see	see	see
the	the	the
amount	amount	amount
of	of	of
energy	energi	energy
that	that	that
was	was	wa
expended	expend	expended
covering	cover	covering
up	up	up
his	his	his
behavior	behavior	behavior
.	.	.
It	it	It
was	was	wa
horrifying	horrifi	horrifying
.	.	.
Tripp	tripp	Tripp
said	said	said
Hillary	hillari	Hillary
personally	person	personally
targeted	target	targeted
Bill	bill	Bill
s	s	s
female	femal	female
conquests	conquest	conquest
and	and	and
accusers	accus	accuser
,	,	,
with	with	with
the	the	the
future	futur	future
presidential	presidenti	presidential
candidate	candid	candidate
exhibiting	exhibit	exhibiting
behavior	behavior	behavior
that	that	that
is	is	is
egregious	egregi	egregious
and	and	and
it	it	it
s	s	s
so	so	so
disingenuous	disingenu	disingenuous
.	.	.
In	in	In
my	my	my
case	case	case
,	,	,
for	for	for
instance	instanc	instance
,	,	,
right	right	right
after	after	after
the	the	the
Lewinsky	lewinski	Lewinsky
story	stori	story
broke	broke	broke
,	,	,
she	she	she
was	was	wa
heard	heard	heard
directing	direct	directing
her	her	her
staff	staff	staff
to	to	to
get	get	get
anything	anyth	anything
and	and	and
everything	everyth	everything
on	on	on
Linda	linda	Linda
Tripp	tripp	Tripp
.	.	.
So	so	So
the	the	the
defamation	defam	defamation
of	of	of
character	charact	character
and	and	and
the	the	the
absolute	absolut	absolute
assurance	assur	assurance
that	that	that
my	my	my
credibility	credibl	credibility
would	would	would
be	be	be
destroyed	destroy	destroyed
began	began	began
right	right	right
away	away	away
.	.	.
And	and	And
it	it	it
happens	happen	happens
with	with	with
any	ani	any
woman	woman	woman
who	who	who
is	is	is
involved	involv	involved
in	in	in
any	ani	any
way	way	way
,	,	,
either	either	either
with	with	with
him	him	him
in	in	in
a	a	a
physical	physic	physical
relationship	relationship	relationship
or	or	or
an	an	an
assault	assault	assault
or	or	or
anything	anyth	anything
that	that	that
can	can	can
endanger	endang	endanger
their	their	their
political	polit	political
viability	viabil	viability
.	.	.
Tripp	tripp	Tripp
recalled	recal	recalled
Hillary	hillari	Hillary
s	s	s
January	januari	January
27	27	27
,	,	,
1998	1998	1998
appearance	appear	appearance
on	on	on
NBC	nbc	NBC
s	s	s
The	the	The
Today	today	Today
Show	show	Show
in	in	in
which	which	which
she	she	she
was	was	wa
seen	seen	seen
as	as	a
standing	stand	standing
by	by	by
her	her	her
husband	husband	husband
while	while	while
blaming	blame	blaming
the	the	the
Lewinsky	lewinski	Lewinsky
scandal	scandal	scandal
on	on	on
a	a	a
vast	vast	vast
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
that	that	that
has	has	ha
been	been	been
conspiring	conspir	conspiring
against	against	against
my	my	my
husband	husband	husband
since	sinc	since
the	the	the
day	day	day
he	he	he
announced	announc	announced
for	for	for
president	presid	president
.	.	.
She	she	She
didn	didn	didn
t	t	t
do	do	do
it	it	it
in	in	in
an	an	an
honest	honest	honest
way	way	way
,	,	,
said	said	said
Tripp	tripp	Tripp
of	of	of
Clinton	clinton	Clinton
s	s	s
NBC	nbc	NBC
interview	interview	interview
.	.	.
Instead	instead	Instead
she	she	she
lied	lie	lied
,	,	,
which	which	which
didn	didn	didn
t	t	t
surprise	surpris	surprise
me	me	me
.	.	.
And	and	And
I	i	I
will	will	will
give	give	give
her	her	her
credit	credit	credit
.	.	.
She	she	She
is	is	is
enormously	enorm	enormously
effective	effect	effective
.	.	.
And	and	And
became	becam	became
a	a	a
victim	victim	victim
.	.	.
A	a	A
wife	wife	wife
who	who	who
was	was	wa
betrayed	betray	betrayed
.	.	.
This	this	This
is	is	is
someone	someon	someone
who	who	who
had	had	had
no	no	no
real	real	real
personal	person	personal
problem	problem	problem
with	with	with
any	ani	any
of	of	of
this	this	this
behavior	behavior	behavior
.	.	.
The	the	The
problem	problem	problem
was	was	wa
in	in	in
it	it	it
becoming	becom	becoming
public	public	public
.	.	.
They	they	They
had	had	had
to	to	to
continue	continu	continue
to	to	to
become	becom	become
electable	elect	electable
She	she	She
was	was	wa
the	the	the
more	more	more
aggressive	aggress	aggressive
one	one	one
in	in	in
ensuring	ensur	ensuring
that	that	that
the	the	the
political	polit	political
viability	viabil	viability
was	was	wa
not	not	not
endangered	endang	endangered
in	in	in
any	ani	any
way	way	way
.	.	.
Tripp	tripp	Tripp
told	told	told
Klein	klein	Klein
that	that	that
Hillary	hillari	Hillary
does	doe	doe
not	not	not
possess	possess	posse
integrity	integr	integrity
on	on	on
any	ani	any
level	level	level
.	.	.
I	i	I
just	just	just
wish	wish	wish
that	that	that
your	your	your
listeners	listen	listener
could	could	could
know	know	know
the	the	the
person	person	person
that	that	that
I	i	I
knew	knew	knew
.	.	.
Because	becaus	Because
if	if	if
they	they	they
did	did	did
there	there	there
is	is	is
not	not	not
a	a	a
chance	chanc	chance
she	she	she
would	would	would
be	be	be
elected	elect	elected
president	presid	president
.	.	.
Tripp	tripp	Tripp
s	s	s
ringside	ringsid	ringside
seat	seat	seat
afforded	afford	afforded
her	her	her
rare	rare	rare
insight	insight	insight
into	into	into
the	the	the
scandals	scandal	scandal
of	of	of
the	the	the
1990s	1990s	1990s
and	and	and
perhaps	perhap	perhaps
alleged	alleg	alleged
wrongdoings	wrongdo	wrongdoing
to	to	to
come	come	come
,	,	,
with	with	with
the	the	the
West	west	West
Wing	wing	Wing
employee	employe	employee
personally	person	personally
witnessing	wit	witnessing
behavior	behavior	behavior
that	that	that
may	may	may
have	have	have
foreshadowed	foreshadow	foreshadowed
Clinton	clinton	Clinton
s	s	s
email	email	email
scandal	scandal	scandal
,	,	,
in	in	in
which	which	which
she	she	she
is	is	is
accused	accus	accused
of	of	of
sending	send	sending
classified	classifi	classified
materials	materi	material
through	through	through
her	her	her
personal	person	personal
server	server	server
.	.	.
Tripp	tripp	Tripp
said	said	said
she	she	she
noticed	notic	noticed
major	major	major
differences	differ	difference
in	in	in
the	the	the
manner	manner	manner
in	in	in
which	which	which
classified	classifi	classified
material	materi	material
was	was	wa
handled	handl	handled
by	by	by
both	both	both
the	the	the
Clinton	clinton	Clinton
and	and	and
Bush	bush	Bush
administrations	administr	administration
in	in	in
which	which	which
she	she	she
served	serv	served
.	.	.
President	presid	President
George	georg	George
H	h	H
.	.	.
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
administration	administr	administration
had	had	had
a	a	a
completely	complet	completely
different	differ	different
way	way	way
of	of	of
operating	oper	operating
on	on	on
every	everi	every
level	level	level
,	,	,
including	includ	including
on	on	on
classified	classifi	classified
and	and	and
secret	secret	secret
material	materi	material
,	,	,
she	she	she
said	said	said
.	.	.
She	she	She
continued	continu	continued
All	all	All
the	the	the
regulations	regul	regulation
were	were	were
followed	follow	followed
,	,	,
right	right	right
down	down	down
to	to	to
a	a	a
cover	cover	cover
sheet	sheet	sheet
being	be	being
essential	essenti	essential
if	if	if
the	the	the
document	document	document
had	had	had
had	had	had
any	ani	any
sort	sort	sort
of	of	of
classifications	classif	classification
.	.	.
The	the	The
securing	secur	securing
of	of	of
classified	classifi	classified
documentation	document	documentation
in	in	in
safes	safe	safe
.	.	.
The	the	The
burn	burn	burn
bags	bag	bag
that	that	that
were	were	were
used	use	used
if	if	if
any	ani	any
sensitive	sensit	sensitive
material	materi	material
was	was	wa
to	to	to
be	be	be
disposed	dispos	disposed
of	of	of
.	.	.
All	all	All
of	of	of
this	this	this
was	was	wa
familiar	familiar	familiar
to	to	to
me	me	me
and	and	and
followed	follow	followed
every	everi	every
security	secur	security
protocol	protocol	protocol
that	that	that
I	i	I
had	had	had
experienced	experienc	experienced
in	in	in
the	the	the
past	past	past
.	.	.
When	when	When
the	the	the
Clintons	clinton	Clintons
came	came	came
in	in	in
this	this	this
was	was	wa
one	one	one
