Twitter	twitter	Twitter
account	account	account
has	has	ha
become	becom	become
an	an	an
important	import	important
source	sourc	source
of	of	of
news	news	news
and	and	and
information	inform	information
about	about	about
the	the	the
government	govern	government
,	,	,
and	and	and
an	an	an
important	import	important
forum	forum	forum
for	for	for
speech	speech	speech
by	by	by
,	,	,
to	to	to
,	,	,
or	or	or
about	about	about
the	the	the
president	presid	president
.	.	.
The	the	The
First	first	First
Amendment	amend	Amendment
applies	appli	applies
to	to	to
this	this	this
digital	digit	digital
forum	forum	forum
in	in	in
the	the	the
same	same	same
way	way	way
it	it	it
applies	appli	applies
to	to	to
town	town	town
halls	hall	hall
and	and	and
open	open	open
school	school	school
board	board	board
meetings	meet	meeting
.	.	.
The	the	The
White	white	White
House	hous	House
acts	act	act
unlawfully	unlaw	unlawfully
when	when	when
it	it	it
excludes	exclud	excludes
people	peopl	people
from	from	from
this	this	this
forum	forum	forum
simply	simpli	simply
because	becaus	because
they	they	they
ve	ve	ve
disagreed	disagre	disagreed
with	with	with
the	the	the
president	presid	president
.	.	.
The	the	The
Knight	knight	Knight
Institute	institut	Institute
is	is	is
calling	call	calling
on	on	on
the	the	the
court	court	court
to	to	to
declare	declar	declare
Trump	trump	Trump
s	s	s
viewpoint	viewpoint	viewpoint
-based	-base	-based
blocking	block	blocking
unconstitutional	unconstitut	unconstitutional
,	,	,
force	forc	force
Trump	trump	Trump
to	to	to
unblock	unblock	unblock
the	the	the
plaintiffs	plaintiff	plaintiff
and	and	and
have	have	have
Trump	trump	Trump
pay	pay	pay
for	for	for
their	their	their
legal	legal	legal
fees	fee	fee
.	.	.
It	it	It
s	s	s
about	about	about
time	time	time
something	someth	something
like	like	like
this	this	this
caught	caught	caught
up	up	up
with	with	with
Trump	trump	Trump
.	.	.
He	he	He
s	s	s
conducted	conduct	conducted
himself	himself	himself
as	as	a
the	the	the
least	least	least
transparent	transpar	transparent
,	,	,
and	and	and
less	less	le
interested	interest	interested
POTUS	potus	POTUS
when	when	when
it	it	it
comes	come	come
to	to	to
listening	listen	listening
to	to	to
the	the	the
American	american	American
people	peopl	people
.	.	.
He	he	He
tries	tri	try
to	to	to
silence	silenc	silence
and	and	and
drown	drown	drown
out	out	out
all	all	all
of	of	of
the	the	the
dissenting	dissent	dissenting
voices	voic	voice
around	around	around
him	him	him
,	,	,
instead	instead	instead
of	of	of
actually	actual	actually
considering	consid	considering
that	that	that
there	there	there
might	might	might
be	be	be
a	a	a
reason	reason	reason
behind	behind	behind
his	his	his
historically	histor	historically
low	low	low
approval	approv	approval
rating	rate	rating
.	.	.
Trump	trump	Trump
is	is	is
not	not	not
a	a	a
dictator	dictat	dictator
,	,	,
and	and	and
he	he	he
cannot	cannot	cannot
take	take	take
away	away	away
Americans	american	Americans
First	first	First
Amendment	amend	Amendment
rights	right	right
,	,	,
not	not	not
even	even	even
when	when	when
their	their	their
free	free	free
speech	speech	speech
opposes	oppos	opposes
him	him	him
.	.	.
It	it	It
s	s	s
about	about	about
time	time	time
he	he	he
learned	learn	learned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
