DC	dc	DC
.	.	.
They	they	They
are	are	are
now	now	now
defiling	defil	defiling
the	the	the
Lincoln	lincoln	Lincoln
Memorial	memori	Memorial
in	in	in
Washington	washington	Washington
DC	dc	DC
.	.	.
They	they	They
are	are	are
chopping	chop	chopping
off	off	off
heads	head	head
of	of	of
Columbus	columbus	Columbus
who	who	who
I	i	I
don	don	don
t	t	t
think	think	think
fought	fought	fought
in	in	in
the	the	the
Civil	civil	Civil
War	war	War
but	but	but
I	i	I
gotta	gotta	gotta
crack	crack	crack
a	a	a
book	book	book
according	accord	according
to	to	to
Whoopi	whoopi	Whoopi
Goldberg	goldberg	Goldberg
,	,	,
Kilmeade	kilmead	Kilmeade
said	said	said
.	.	.
To	to	To
put	put	put
your	your	your
values	valu	value
on	on	on
people	peopl	people
that	that	that
lived	live	lived
200	200	200
years	year	year
ago	ago	ago
,	,	,
I	i	I
think	think	think
it	it	it
shows	show	show
the	the	the
arrogance	arrog	arrogance
of	of	of
our	our	our
generation	generat	generation
,	,	,
Kilmeade	kilmead	Kilmeade
responded	respond	responded
.	.	.
What	what	What
about	about	about
all	all	all
those	those	those
people	peopl	people
who	who	who
thought	thought	thought
it	it	it
was	was	wa
perfectly	perfect	perfectly
okay	okay	okay
for	for	for
women	women	woman
not	not	not
to	to	to
vote	vote	vote
?	?	?
Kilmeade	kilmead	Kilmeade
asked	ask	asked
.	.	.
What	what	What
about	about	about
all	all	all
those	those	those
people	peopl	people
that	that	that
thought	thought	thought
it	it	it
was	was	wa
perfectly	perfect	perfectly
okay	okay	okay
for	for	for
blacks	black	black
to	to	to
go	go	go
to	to	to
the	the	the
back	back	back
of	of	of
the	the	the
bus	bus	bus
?	?	?
Are	are	Are
they	they	they
all	all	all
horrible	horribl	horrible
people	peopl	people
?	?	?
They	they	They
re	re	re
brought	brought	brought
up	up	up
in	in	in
a	a	a
time	time	time
where	where	where
for	for	for
some	some	some
reason	reason	reason
that	that	that
was	was	wa
considered	consid	considered
the	the	the
norm	norm	norm
.	.	.
But	but	But
as	as	a
a	a	a
society	societi	society
,	,	,
we	we	we
kept	kept	kept
getting	get	getting
better	better	better
.	.	.
We	we	We
always	alway	always
keep	keep	keep
improving	improv	improving
.	.	.
But	but	But
you	you	you
can	can	can
t	t	t
say	say	say
that	that	that
Thomas	thoma	Thomas
Jefferson	jefferson	Jefferson
and	and	and
Andrew	andrew	Andrew
Jackson	jackson	Jackson
are	are	are
bad	bad	bad
because	becaus	because
you	you	you
don	don	don
t	t	t
agree	agre	agree
with	with	with
everything	everyth	everything
that	that	that
they	they	they
did	did	did
.	.	.
BizPacReviewWatch	bizpacreviewwatch	BizPacReviewWatch
Kilmeade	kilmead	Kilmeade
s	s	s
epic	epic	epic
response	respons	response
below	below	below
,	,	,
via	via	via
Fox	fox	Fox
News	news	News
Radio	radio	Radio
