argue	argu	argue
Trump	trump	Trump
beat	beat	beat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
on	on	on
charges	charg	charge
on	on	on
insecure	insecur	insecure
handling	handl	handling
of	of	of
emails	email	email
.	.	.

Nothing	noth	Nothing
she	she	she
was	was	wa
ever	ever	ever
accused	accus	accused
of	of	of
,	,	,
nothing	noth	nothing
,	,	,
comes	come	come
close	close	close
to	to	to
this	this	this
debacle	debacl	debacle
near	near	near
Trump	trump	Trump
s	s	s
version	version	version
of	of	of
the	the	the
Bushwood	bushwood	Bushwood
country	countri	country
club	club	club
during	dure	during
the	the	the
Korean	korean	Korean
missile	missil	missile
crisis	crisi	crisis
If	if	If
Clinton	clinton	Clinton
had	had	had
done	done	done
just	just	just
this	this	this
,	,	,
the	the	the
Republicans	republican	Republicans
would	would	would
have	have	have
impeached	impeach	impeached
her	her	her
before	befor	before
sunrise	sunris	sunrise
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
reckless	reckless	reckless
with	with	with
our	our	our
national	nation	national
security	secur	security
.	.	.

His	his	His
guests	guest	guest
literally	liter	literally
had	had	had
a	a	a
front	front	front
row	row	row
seat	seat	seat
to	to	to
the	the	the
information	inform	information
he	he	he
was	was	wa
being	be	being
given	given	given
.	.	.

Any	ani	Any
one	one	one
of	of	of
his	his	his
guests	guest	guest
could	could	could
have	have	have
easily	easili	easily
been	been	been
a	a	a
spy	spi	spy
from	from	from
an	an	an
enemy	enemi	enemy
nation	nation	nation
and	and	and
they	they	they
would	would	would
now	now	now
have	have	have
information	inform	information
to	to	to
use	use	use
against	against	against
us	us	u
.	.	.

This	this	This
is	is	is
a	a	a
serious	serious	serious
breach	breach	breach
that	that	that
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
must	must	must
take	take	take
seriously	serious	seriously
and	and	and
that	that	that
means	mean	mean
they	they	they
need	need	need
to	to	to
impeach	impeach	impeach
Trump	trump	Trump
.	.	.
Our	our	Our
national	nation	national
security	secur	security
is	is	is
not	not	not
a	a	a
game	game	game
.	.	.

It	it	It
s	s	s
life	life	life
and	and	and
death	death	death
for	for	for
every	everi	every
American	american	American
citizen	citizen	citizen
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

