a	a	a
rifle	rifl	rifle
or	or	or
shotgun	shotgun	shotgun
outside	outsid	outside
his	his	his
home	home	home
or	or	or
business	busi	business
,	,	,
which	which	which
is	is	is
illegal	illeg	illegal
in	in	in
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
.	.	.
After	after	After
his	his	his
arrest	arrest	arrest
,	,	,
Stockert	stockert	Stockert
told	told	told
police	polic	police
that	that	that
he	he	he
was	was	wa
Jesus	jesus	Jesus
Christ	christ	Christ
,	,	,
that	that	that
he	he	he
was	was	wa
the	the	the
son	son	son
of	of	of
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
and	and	and
Marilyn	marilyn	Marilyn
Monroe	monro	Monroe
,	,	,
and	and	and
expressed	express	expressed
displeasure	displeasur	displeasure
with	with	with
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.

Stockert	stockert	Stockert
or	or	or
Jesus	jesus	Jesus
,	,	,
depending	depend	depending
on	on	on
whether	whether	whether
or	or	or
not	not	not
you	you	you
believe	believ	believe
him	him	him
says	say	say
that	that	that
he	he	he
was	was	wa
in	in	in
town	town	town
to	to	to
a	a	a
.	.	.
kidnap	kidnap	kidnap
Bo	bo	Bo
and	and	and
b	b	b
.	.	.
to	to	to
announce	announc	announce
his	his	his
planned	plan	planned
run	run	run
for	for	for
President	presid	President
and	and	and
a	a	a
99	99	99
per	per	per
month	month	month
insurance	insur	insurance
plan	plan	plan
.	.	.

You	you	You
picked	pick	picked
the	the	the
wrong	wrong	wrong
person	person	person
to	to	to
mess	mess	mess
with	with	with
,	,	,
he	he	he
told	told	told
agents	agent	agent
as	as	a
he	he	he
was	was	wa
arrested	arrest	arrested
.	.	.

I	i	I
will	will	will
f	f	f
ck	ck	ck
your	your	your
world	world	world
up	up	up
.	.	.

On	on	On
Friday	friday	Friday
at	at	at
Jesus	jesus	Jesus
preliminary	preliminari	preliminary
hearing	hear	hearing
,	,	,
a	a	a
judge	judg	judge
ordered	order	ordered
him	him	him
released	releas	released
into	into	into
a	a	a
high	high	high
-intensity	-intens	-intensity
supervision	supervis	supervision
program	program	program
pending	pend	pending
a	a	a
court	court	court
date	date	date
to	to	to
be	be	be
set	set	set
later	later	later
.	.	.

Stockert	stockert	Stockert
is	is	is
not	not	not
permitted	permit	permitted
to	to	to
possess	possess	posse
any	ani	any
weapons	weapon	weapon
real	real	real
or	or	or
imitation	imit	imitation
or	or	or
to	to	to
go	go	go
near	near	near
the	the	the
White	white	White
House	hous	House
or	or	or
Capitol	capitol	Capitol
.	.	.
Court	court	Court
documents	document	document
don	don	don
t	t	t
specify	specifi	specify
why	whi	why
he	he	he
wanted	want	wanted
to	to	to
kidnap	kidnap	kidnap
the	the	the
dog	dog	dog
,	,	,
but	but	but
one	one	one
thing	thing	thing
is	is	is
for	for	for
certain	certain	certain
Bo	bo	Bo
is	is	is
safe	safe	safe
for	for	for
another	anoth	another
day	day	day
.	.	.

As	as	As
for	for	for
Stockert	stockert	Stockert
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
Well	well	Well
,	,	,
he	he	he
s	s	s
already	alreadi	already
had	had	had
more	more	more
ideas	idea	idea
than	than	than
the	the	the
entire	entir	entire
Republican	republican	Republican
field	field	field
combined	combin	combined
.	.	.

Maybe	mayb	Maybe
he	he	he
can	can	can
be	be	be
the	the	the
man	man	man
to	to	to
oust	oust	oust
Trump	trump	Trump
as	as	a
the	the	the
frontrunner	frontrunn	frontrunner
.	.	.

After	after	After
all	all	all
,	,	,
has	has	ha
The	the	The
Donald	donald	Donald
tried	tri	tried
to	to	to
kidnap	kidnap	kidnap
Obama	obama	Obama
s	s	s
dog	dog	dog
?	?	?

Think	think	Think
about	about	about
it	it	it
,	,	,
Trump	trump	Trump
fans	fan	fan
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
JustJared	justjar	JustJared

