loss	loss	loss
would	would	would
cause	caus	cause
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
to	to	to
jump	jump	jump
to	to	to
over	over	over
7	7	7
percent	percent	percent
.	.	.
America	america	America
has	has	ha
their	their	their
choice	choic	choice
the	the	the
strongest	strongest	strongest
economy	economi	economy
since	sinc	since
the	the	the
1940s	1940s	1940s
or	or	or
another	anoth	another
Great	great	Great
Recession	recess	Recession
.	.	.
Choose	choos	Choose
wisely	wise	wisely
.	.	.
The	the	The
numbers	number	number
are	are	are
out	out	out
there	there	there
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
