news	news	news
conference	confer	conference
on	on	on
Monday	monday	Monday
It	it	It
was	was	wa
the	the	the
first	first	first
.	.	.

The	the	The
one	one	one
that	that	that
happened	happen	happened
on	on	on
Saturday	saturday	Saturday
did	did	did
not	not	not
happen	happen	happen
at	at	at
all	all	all
,	,	,
and	and	and
I	i	I
recognize	recogn	recognize
that	that	that
!	!	!
,	,	,
it	it	it
is	is	is
unfair	unfair	unfair
to	to	to
be	be	be
so	so	so
mean	mean	mean
and	and	and
negative	negat	negative
all	all	all
the	the	the
time	time	time
.	.	.
Here	here	Here
is	is	is
the	the	the
fair	fair	fair
and	and	and
unbiased	unbias	unbiased
story	stori	story
about	about	about
the	the	the
inauguration	inaugur	inauguration
written	written	written
in	in	in
compliance	complianc	compliance
with	with	with
the	the	the
Trump	trump	Trump
style	style	style
guidelines	guidelin	guideline
that	that	that
we	we	we
should	should	should
have	have	have
been	been	been
obeying	obey	obeying
all	all	all
along	along	along
.	.	.

She	she	She
also	also	also
reports	report	report
on	on	on
the	the	the
apology	apolog	apology
that	that	that
all	all	all
the	the	the
media	media	medium
gave	gave	gave
to	to	to
Trump	trump	Trump
,	,	,
which	which	which
touches	touch	touch
on	on	on
his	his	his
childish	childish	childish
temper	temper	temper
tantrums	tantrum	tantrum
,	,	,
his	his	his
inability	inabl	inability
to	to	to
let	let	let
even	even	even
the	the	the
tiniest	tiniest	tiniest
of	of	of
slights	slight	slight
go	go	go
,	,	,
and	and	and
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
whining	whine	whining
that	that	that
the	the	the
press	press	press
hurts	hurt	hurt
Trump	trump	Trump
s	s	s
feelings	feel	feeling
The	the	The
media	media	medium
was	was	wa
there	there	there
,	,	,
too	too	too
,	,	,
and	and	and
they	they	they
were	were	were
very	veri	very
sorry	sorri	sorry
.	.	.

Donald	donald	Donald
,	,	,
the	the	the
newscasters	newscast	newscaster
said	said	said
,	,	,
we	we	we
were	were	were
mean	mean	mean
to	to	to
you	you	you
.	.	.

We	we	We
used	use	used
to	to	to
laugh	laugh	laugh
and	and	and
call	call	call
you	you	you
names	name	name
.	.	.

We	we	We
were	were	were
no	no	no
better	better	better
than	than	than
all	all	all
of	of	of
the	the	the
other	other	other
reindeer	reindeer	reindeer
.	.	.

How	how	How
can	can	can
you	you	you
ever	ever	ever
forgive	forgiv	forgive
us	us	u
?	?	?

Forgive	forgiv	Forgive
you	you	you
?	?	?

Donald	donald	Donald
Trump	trump	Trump
asked	ask	asked
.	.	.

I	i	I
ve	ve	ve
already	alreadi	already
forgotten	forgotten	forgotten
.	.	.

He	he	He
smiled	smile	smiled
a	a	a
big	big	big
,	,	,
beautiful	beauti	beautiful
smile	smile	smile
.	.	.
And	and	And
she	she	she
says	say	say
,	,	,
Nothing	noth	Nothing
that	that	that
has	has	ha
ever	ever	ever
happened	happen	happened
or	or	or
will	will	will
ever	ever	ever
happen	happen	happen
was	was	wa
as	as	a
great	great	great
as	as	a
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
.	.	.

Truth	truth	Truth
.	.	.

Not	not	Not
.	.	.

But	but	But
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
that	that	that
.	.	.

In	in	In
his	his	his
mind	mind	mind
,	,	,
he	he	he
can	can	can
do	do	do
no	no	no
wrong	wrong	wrong
.	.	.

His	his	His
accomplishments	accomplish	accomplishment
are	are	are
great	great	great
and	and	and
many	mani	many
,	,	,
his	his	his
failures	failur	failure
and	and	and
faults	fault	fault
don	don	don
t	t	t
exist	exist	exist
,	,	,
and	and	and
the	the	the
press	press	press
is	is	is
very	veri	very
,	,	,
very	veri	very
wrong	wrong	wrong
to	to	to
not	not	not
focus	focus	focus
on	on	on
his	his	his
great	great	great
accomplishments	accomplish	accomplishment
.	.	.

He	he	He
s	s	s
a	a	a
legend	legend	legend
in	in	in
his	his	his
own	own	own
mind	mind	mind
.	.	.
Trump	trump	Trump
,	,	,
we	we	we
should	should	should
all	all	all
remember	rememb	remember
,	,	,
has	has	ha
the	the	the
best	best	best
speeches	speech	speech
,	,	,
the	the	the
best	best	best
words	word	word
,	,	,
the	the	the
best	best	best
everything	everyth	everything
,	,	,
and	and	and
Petri	petri	Petri
highlights	highlight	highlight
his	his	his
incessant	incess	incessant
,	,	,
exaggerated	exagger	exaggerated
bragging	brag	bragging
with	with	with
this	this	this
Everyone	everyon	Everyone
liked	like	liked
Donald	donald	Donald
Trump	trump	Trump
s	s	s
speech	speech	speech
and	and	and
the	the	the
words	word	word
that	that	that
he	he	he
used	use	used
.	.	.

They	they	They
liked	like	liked
even	even	even
more	more	more
the	the	the
part	part	part
where	where	where
he	he	he
rolled	roll	rolled
up	up	up
his	his	his
sleeve	sleev	sleeve
and	and	and
showed	show	showed
off	off	off
his	his	his
bicep	bicep	bicep
.	.	.

It	it	It
was	was	wa
a	a	a
great	great	great
bicep	bicep	bicep
.	.	.

It	it	It
made	made	made
the	the	the
Rock	rock	Rock
so	so	so
upset	upset	upset
to	to	to
see	see	see
it	it	it
that	that	that
he	he	he
threw	threw	threw
something	someth	something
down	down	down
on	on	on
the	the	the
ground	ground	ground
and	and	and
said	said	said
darn	darn	darn
.	.	.

However	howev	However
,	,	,
the	the	the
true	true	true
zingers	zinger	zinger
start	start	start
when	when	when
Petri	petri	Petri
talks	talk	talk
about	about	about
how	how	how
Trump	trump	Trump
walked	walk	walked
through	through	through
the	the	the
crowd	crowd	crowd
he	he	he
didn	didn	didn
t	t	t
,	,	,
touching	touch	touching
everyone	everyon	everyone
in	in	in
a	a	a
way	way	way
that	that	that
they	they	they
all	all	all
thought	thought	thought
was	was	wa
welcome	welcom	welcome
and	and	and
appropriate	appropri	appropriate
,	,	,
ha	ha	ha
!	!	!
and	and	and
curing	cure	curing
diseases	diseas	disease
,	,	,
kind	kind	kind
of	of	of
like	like	like
Jesus	jesus	Jesus
,	,	,
so	so	so
nobody	nobodi	nobody
would	would	would
ever	ever	ever
need	need	need
vaccines	vaccin	vaccine
again	again	again
.	.	.

She	she	She
then	then	then
points	point	point
out	out	out
a	a	a
piece	piec	piece
of	of	of
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
in	in	in
this	this	this
gem	gem	gem
of	of	of
sarcasm	sarcasm	sarcasm
It	it	It
was	was	wa
like	like	like
the	the	the
Oscars	oscar	Oscars
,	,	,
but	but	but
also	also	also
like	like	like
Woodstock	woodstock	Woodstock
,	,	,
but	but	but
also	also	also
like	like	like
the	the	the
Super	super	Super
Bowl	bowl	Bowl
,	,	,
but	but	but
also	also	also
like	like	like
the	the	the
Sermon	sermon	Sermon
on	on	on
the	the	the
Mount	mount	Mount
.	.	.

If	if	If
you	you	you
were	were	were
not	not	not
there	there	there
,	,	,
you	you	you
should	should	should
just	just	just
go	go	go
home	home	home
and	and	and
die	die	die
,	,	,
because	becaus	because
nothing	noth	nothing
in	in	in
your	your	your
life	life	life
will	will	will
have	have	have
purpose	purpos	purpose
or	or	or
meaning	mean	meaning
by	by	by
comparison	comparison	comparison
,	,	,
not	not	not
even	even	even
holding	hold	holding
your	your	your
newborn	newborn	newborn
child	child	child
in	in	in
your	your	your
arms	arm	arm
or	or	or
having	have	having
health	health	health
insurance	insur	insurance
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
And	and	And
finally	final	finally
,	,	,
she	she	she
closes	close	close
with	with	with
the	the	the
biggest	biggest	biggest
zinger	zinger	zinger
of	of	of
all	all	all
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
star	star	star
.	.	.

People	peopl	People
love	love	love
him	him	him
.	.	.
He	he	He
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
too	too	too
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
Considering	consid	Considering
he	he	he
plans	plan	plan
on	on	on
wasting	wast	wasting
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
with	with	with
an	an	an
investigation	investig	investigation
to	to	to
prove	prove	prove
he	he	he
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
,	,	,
that	that	that
s	s	s
the	the	the
best	best	best
of	of	of
all	all	all
of	of	of
them	them	them
.	.	.

Maybe	mayb	Maybe
Trump	trump	Trump
will	will	will
notice	notic	notice
this	this	this
story	stori	story
,	,	,
but	but	but
not	not	not
its	it	it
sarcasm	sarcasm	sarcasm
,	,	,
and	and	and
make	make	make
an	an	an
even	even	even
bigger	bigger	bigger
fool	fool	fool
of	of	of
himself	himself	himself
on	on	on
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images

