officers	offic	officer
arrived	arriv	arrived
and	and	and
the	the	the
victim	victim	victim
was	was	wa
taken	taken	taken
to	to	to
hospital	hospit	hospital
.	.	.
Frank	frank	Frank
Piontek	piontek	Piontek
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
Bonn	bonn	Bonn
Police	polic	Police
,	,	,
conceded	conced	conceded
that	that	that
the	the	the
incoming	incom	incoming
official	offici	official
in	in	in
the	the	the
control	control	control
centre	centr	centre
,	,	,
after	after	after
our	our	our
findings	find	finding
,	,	,
did	did	did
not	not	not
initially	initi	initially
correctly	correct	correctly
categorize	categor	categorize
the	the	the
circumstances	circumst	circumstance
of	of	of
the	the	the
first	first	first
call	call	call
and	and	and
reacted	react	reacted
inappropriately	inappropri	inappropriately
in	in	in
her	her	her
language	languag	language
.	.	.

The	the	The
second	second	second
call	call	call
was	was	wa
also	also	also
not	not	not
handled	handl	handled
properly	proper	properly
,	,	,
he	he	he
added	ad	added
,	,	,
saying	say	saying
a	a	a
major	major	major
review	review	review
of	of	of
procedures	procedur	procedure
is	is	is
underway	underway	underway
following	follow	following
the	the	the
attack	attack	attack
in	in	in
April	april	April
.	.	.
A	a	A
photofit	photofit	photofit
picture	pictur	picture
of	of	of
the	the	the
attacker	attack	attacker
led	led	led
to	to	to
his	his	his
arrest	arrest	arrest
and	and	and
DNA	dna	DNA
testing	test	testing
confirmed	confirm	confirmed
his	his	his
guilt	guilt	guilt
.	.	.
A	a	A
CD	cd	CD
player	player	player
he	he	he
stole	stole	stole
from	from	from
the	the	the
tent	tent	tent
was	was	wa
found	found	found
at	at	at
his	his	his
refugee	refuge	refugee
centre	centr	centre
.	.	.
He	he	He
tried	tri	tried
to	to	to
flee	flee	flee
when	when	when
police	polic	police
moved	move	moved
in	in	in
to	to	to
arrest	arrest	arrest
him	him	him
,	,	,
flinging	fling	flinging
a	a	a
rucksack	rucksack	rucksack
at	at	at
one	one	one
officer	offic	officer
.	.	.
It	it	It
turned	turn	turned
out	out	out
that	that	that
the	the	the
backpack	backpack	backpack
was	was	wa
stolen	stolen	stolen
from	from	from
a	a	a
barbecue	barbecu	barbecue
party	parti	party
shortly	short	shortly
before	befor	before
the	the	the
rape	rape	rape
occurred	occur	occurred
.	.	.

Daily	daili	Daily
MailWelcome	mailwelcom	MailWelcome
to	to	to
the	the	the
violent	violent	violent
new	new	new
Germany	germani	Germany
,	,	,
thanks	thank	thanks
to	to	to
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
,	,	,
the	the	the
woman	woman	woman
who	who	who
snubbed	snub	snubbed
President	presid	President
Trump	trump	Trump
on	on	on
his	his	his
recent	recent	recent
visit	visit	visit
over	over	over
his	his	his
views	view	view
on	on	on
tightening	tighten	tightening
immigration	immigr	immigration
into	into	into
America	america	America
from	from	from
terror	terror	terror
nations	nation	nation
,	,	,
as	as	a
he	he	he
bravely	brave	bravely
stands	stand	stand
in	in	in
the	the	the
face	face	face
of	of	of
liberal	liber	liberal
opposition	opposit	opposition
determined	determin	determined
to	to	to
protect	protect	protect
the	the	the
safety	safeti	safety
of	of	of
United	unit	United
States	state	States
citizens	citizen	citizen
.	.	.

