May	may	May
2	2	2
,	,	,
2016Several	2016sever	2016Several
thousand	thousand	thousand
take	take	take
to	to	to
streets	street	street
of	of	of
Seattle	seattl	Seattle
for	for	for
#MayDay	#mayday	#MayDay
immigration	immigr	immigration
and	and	and
labor	labor	labor
rights	right	right
details	detail	detail
@KIRORadio	@kiroradio	@KIRORadio
pic.twitter.com/hKtVjj0Mej	pic.twitter.com/hktvjj0mej	pic.twitter.com/hKtVjj0Mej
Josh	josh	Josh
Kerns	kern	Kerns
@joshkerns38	@joshkerns38	@joshkerns38
May	may	May
2	2	2
,	,	,
2016Members	2016member	2016Members
of	of	of
Seattle	seattl	Seattle
First	first	First
Baptist	baptist	Baptist
Church	church	Church
giving	give	giving
water	water	water
to	to	to
passing	pass	passing
marchers	marcher	marcher
.	.	.

#May1stSea#MayDaypic.twitter.com/LpztGSew4C	#may1stsea#maydaypic.twitter.com/lpztgsew4c	#May1stSea#MayDaypic.twitter.com/LpztGSew4C
El	el	El
Comit	comit	Comit
@ElComiteWA	@elcomitewa	@ElComiteWA
May	may	May
1	1	1
,	,	,
2016That	2016that	2016That
s	s	s
what	what	what
May	may	May
Day	day	Day
in	in	in
Seattle	seattl	Seattle
actually	actual	actually
looked	look	looked
like	like	like
,	,	,
not	not	not
the	the	the
videos	video	video
of	of	of
police	polic	police
violence	violenc	violence
that	that	that
you	you	you
will	will	will
being	be	being
played	play	played
on	on	on
a	a	a
loop	loop	loop
on	on	on
the	the	the
news	news	news
today	today	today
.	.	.
What	what	What
was	was	wa
clear	clear	clear
from	from	from
the	the	the
marches	march	march
in	in	in
both	both	both
cities	citi	city
is	is	is
that	that	that
the	the	the
people	peopl	people
of	of	of
this	this	this
country	countri	country
do	do	do
not	not	not
want	want	want
the	the	the
bombastic	bombast	bombastic
GOP	gop	GOP
frontrunner	frontrunn	frontrunner
as	as	a
their	their	their
president	presid	president
.	.	.

He	he	He
does	doe	doe
not	not	not
represent	repres	represent
us	us	u
.	.	.

He	he	He
does	doe	doe
not	not	not
love	love	love
this	this	this
country	countri	country
or	or	or
its	it	it
people	peopl	people
.	.	.

The	the	The
only	onli	only
thing	thing	thing
he	he	he
wants	want	want
to	to	to
do	do	do
is	is	is
divide	divid	divide
us	us	u
,	,	,
and	and	and
immigrants	immigr	immigrant
,	,	,
workers	worker	worker
,	,	,
Muslims	muslim	Muslims
,	,	,
etc	etc	etc
.	.	.

are	are	are
the	the	the
scapegoats	scapegoat	scapegoat
he	he	he
needs	need	need
to	to	to
appeal	appeal	appeal
to	to	to
his	his	his
poorly	poor	poorly
educated	educ	educated
supporters	support	supporter
.	.	.

So	so	So
,	,	,
remember	rememb	remember
that	that	that
when	when	when
you	you	you
go	go	go
to	to	to
the	the	the
polls	poll	poll
in	in	in
November	novemb	November
and	and	and
vote	vote	vote
blue	blue	blue
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
McNew	mcnew	McNew
Getty	getti	Getty
Images	imag	Images

