this	this	this
country	countri	country
and	and	and
pledged	pledg	pledged
to	to	to
defend	defend	defend
it	it	it
with	with	with
his	his	his
life	life	life
.	.	.

That	that	That
s	s	s
something	someth	something
that	that	that
Trump	trump	Trump
himself	himself	himself
refused	refus	refused
to	to	to
do	do	do
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
war	war	war
,	,	,
when	when	when
he	he	he
dodged	dodg	dodged
the	the	the
draft	draft	draft
multiple	multipl	multiple
times	time	time
by	by	by
using	use	using
college	colleg	college
as	as	a
an	an	an
excuse	excus	excuse
before	befor	before
getting	get	getting
out	out	out
of	of	of
serving	serv	serving
entirely	entir	entirely
by	by	by
getting	get	getting
a	a	a
medical	medic	medical
deferment	defer	deferment
because	becaus	because
of	of	of
an	an	an
alleged	alleg	alleged
bone	bone	bone
spur	spur	spur
in	in	in
his	his	his
foot	foot	foot
.	.	.

One	one	One
year	year	year
ago	ago	ago
today	today	today
,	,	,
Rashid	rashid	Rashid
said	said	said
this	this	this
to	to	to
Trump	trump	Trump
.	.	.
Hey	hey	Hey
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
,	,	,
I	i	I
m	m	m
an	an	an
American	american	American
Muslim	muslim	Muslim
and	and	and
I	i	I
already	alreadi	already
carry	carri	carry
a	a	a
special	special	special
ID	id	ID
badge	badg	badge
.	.	.

Where	where	Where
s	s	s
yours	your	yours
?	?	?

#SemperFi#USMC	#semperfi#usmc	#SemperFi#USMC
pic.twitter.com/QSf2O9PTi2	pic.twitter.com/qsf2o9pti2	pic.twitter.com/QSf2O9PTi2
The	the	The
MuslimMarine	muslimmarin	MuslimMarine
@MuslimMarine	@muslimmarin	@MuslimMarine
November	novemb	November
19	19	19
,	,	,
2015Today	2015today	2015Today
,	,	,
Rashid	rashid	Rashid
is	is	is
apparently	appar	apparently
still	still	still
waiting	wait	waiting
for	for	for
Trump	trump	Trump
to	to	to
respond	respond	respond
.	.	.
One	one	One
year	year	year
ago	ago	ago
I	i	I
asked	ask	asked
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
for	for	for
his	his	his
ID	id	ID
-still	-still	-still
waiting	wait	waiting
like	like	like
all	all	all
his	his	his
supporters	support	supporter
ll	ll	ll
b	b	b
waiting	wait	waiting
for	for	for
him	him	him
2	2	2
make	make	make
America	america	America
Great	great	Great
again	again	again
.	.	.

https://t.co/TyJoszya5F	https://t.co/tyjoszya5f	https://t.co/TyJoszya5F
The	the	The
MuslimMarine	muslimmarin	MuslimMarine
@MuslimMarine	@muslimmarin	@MuslimMarine
November	novemb	November
19	19	19
,	,	,
2016Rashid	2016rashid	2016Rashid
then	then	then
explained	explain	explained
the	the	the
true	true	true
meaning	mean	meaning
of	of	of
Islam	islam	Islam
.	.	.
We	we	We
are	are	are
peacemakers	peacemak	peacemaker
.	.	.

We	we	We
fight	fight	fight
ignorance	ignor	ignorance
with	with	with
education	educ	education
,	,	,
hatred	hatr	hatred
with	with	with
love	love	love
for	for	for
humanity	human	humanity
.	.	.

We	we	We
are	are	are
followers	follow	follower
of	of	of
#TrueIslam.	#trueislam.	#TrueIslam.

Come	come	Come
join	join	join
us	us	u
and	and	and
see	see	see
.	.	.

https://t.co/BNW2C2mVSF	https://t.co/bnw2c2mvsf	https://t.co/BNW2C2mVSF
The	the	The
MuslimMarine	muslimmarin	MuslimMarine
@MuslimMarine	@muslimmarin	@MuslimMarine
November	novemb	November
19	19	19
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
is	is	is
a	a	a
coward	coward	coward
who	who	who
is	is	is
scapegoating	scapego	scapegoating
Muslims	muslim	Muslims
.	.	.

A	a	A
Muslim	muslim	Muslim
registry	registri	registry
or	or	or
ban	ban	ban
will	will	will
not	not	not
defeat	defeat	defeat
terrorism	terror	terrorism
.	.	.

It	it	It
will	will	will
only	onli	only
inflame	inflam	inflame
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
help	help	help
ISIS	isi	ISIS
recruit	recruit	recruit
more	more	more
fighters	fighter	fighter
to	to	to
their	their	their
cause	caus	cause
,	,	,
using	use	using
America	america	America
s	s	s
hate	hate	hate
and	and	and
bigotry	bigotri	bigotry
as	as	a
an	an	an
advertising	advertis	advertising
tool	tool	tool
.	.	.

Trump	trump	Trump
is	is	is
giving	give	giving
a	a	a
gift	gift	gift
to	to	to
ISIS	isi	ISIS
with	with	with
his	his	his
discriminatory	discriminatori	discriminatory
policies	polici	policy
and	and	and
we	we	we
must	must	must
not	not	not
allow	allow	allow
him	him	him
to	to	to
do	do	do
that	that	that
.	.	.
Featured	featur	Featured
Image	imag	Image
Scott	scott	Scott
Olson	olson	Olson
Getty	getti	Getty
Images	imag	Images

