rules	rule	rule
surrounding	surround	surrounding
the	the	the
delegate	deleg	delegate
selection	select	selection
have	have	have
been	been	been
clearly	clear	clearly
laid	laid	laid
out	out	out
in	in	in
every	everi	every
state	state	state
and	and	and
territory	territori	territory
and	and	and
while	while	while
each	each	each
state	state	state
is	is	is
different	differ	different
,	,	,
each	each	each
process	process	process
is	is	is
easy	easi	easy
to	to	to
understand	understand	understand
for	for	for
those	those	those
willing	will	willing
to	to	to
learn	learn	learn
it	it	it
.	.	.
Take	take	Take
note	note	note
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
the	the	the
PS	ps	PS
,	,	,
unspoken	unspoken	unspoken
.	.	.
Let	let	Let
s	s	s
keep	keep	keep
in	in	in
mind	mind	mind
that	that	that
Trump	trump	Trump
has	has	ha
no	no	no
one	one	one
to	to	to
blame	blame	blame
but	but	but
himself	himself	himself
for	for	for
not	not	not
being	be	being
prepared	prepar	prepared
,	,	,
and	and	and
he	he	he
made	made	made
it	it	it
easy	easi	easy
for	for	for
Cruz	cruz	Cruz
to	to	to
win	win	win
the	the	the
state	state	state
.	.	.
Yet	yet	Yet
,	,	,
Trump	trump	Trump
s	s	s
team	team	team
and	and	and
his	his	his
supporters	support	supporter
are	are	are
still	still	still
crying	cri	cry
foul	foul	foul
,	,	,
and	and	and
Carson	carson	Carson
has	has	ha
been	been	been
jumping	jump	jumping
on	on	on
every	everi	every
bandwagon	bandwagon	bandwagon
ever	ever	ever
since	sinc	since
Trump	trump	Trump
bribed	bribe	bribed
him	him	him
with	with	with
a	a	a
job	job	job
in	in	in
return	return	return
for	for	for
his	his	his
endorsement	endors	endorsement
and	and	and
unwavering	unwav	unwavering
loyalty	loyalti	loyalty
.	.	.
In	in	In
trying	tri	trying
to	to	to
criticize	critic	criticize
the	the	the
guidelines	guidelin	guideline
,	,	,
Carson	carson	Carson
made	made	made
a	a	a
startling	startl	startling
comparison	comparison	comparison
between	between	between
the	the	the
GOP	gop	GOP
s	s	s
nominating	nomin	nominating
rules	rule	rule
and	and	and
Jim	jim	Jim
Crow	crow	Crow
laws	law	law
.	.	.
Implying	impli	Implying
that	that	that
the	the	the
delegate	deleg	delegate
process	process	process
really	realli	really
was	was	wa
crooked	crook	crooked
and	and	and
rigged	rig	rigged
against	against	against
Trump	trump	Trump
,	,	,
Carson	carson	Carson
said	said	said
During	dure	During
the	the	the
Jim	jim	Jim
Crow	crow	Crow
era	era	era
,	,	,
those	those	those
were	were	were
the	the	the
rules	rule	rule
too	too	too
.	.	.
They	they	They
were	were	were
written	written	written
everybody	everybodi	everybody
knew	knew	knew
about	about	about
them	them	them
.	.	.
Didn	didn	Didn
t	t	t
make	make	make
them	them	them
right	right	right
.	.	.
And	and	And
I	i	I
m	m	m
not	not	not
saying	say	saying
this	this	this
is	is	is
the	the	the
same	same	same
.	.	.
But	but	But
,	,	,
you	you	you
know	know	know
,	,	,
I	i	I
think	think	think
you	you	you
get	get	get
the	the	the
point	point	point
.	.	.
just	just	just
because	becaus	because
rules	rule	rule
are	are	are
there	there	there
,	,	,
just	just	just
because	becaus	because
they	they	they
re	re	re
written	written	written
by	by	by
somebody	somebodi	somebody
doesn	doesn	doesn
t	t	t
mean	mean	mean
that	that	that
they	they	they
re	re	re
right	right	right
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
mean	mean	mean
you	you	you
can	can	can
t	t	t
review	review	review
the	the	the
system	system	system
.	.	.
There	there	There
s	s	s
some	some	some
things	thing	thing
we	we	we
need	need	need
to	to	to
look	look	look
at	at	at
from	from	from
a	a	a
historical	histor	historical
perspective	perspect	perspective
.	.	.
Why	whi	Why
do	do	do
we	we	we
need	need	need
the	the	the
electoral	elector	electoral
college	colleg	college
anymore	anymor	anymore
?	?	?
Stop	stop	Stop
and	and	and
ask	ask	ask
yourself	yourself	yourself
,	,	,
why	whi	why
was	was	wa
that	that	that
put	put	put
in	in	in
place	place	place
and	and	and
do	do	do
some	some	some
same	same	same
circumstances	circumst	circumstance
apply	appli	apply
?	?	?
Actually	actual	Actually
,	,	,
they	they	they
do	do	do
not	not	not
.	.	.
We	we	We
need	need	need
to	to	to
look	look	look
at	at	at
a	a	a
lot	lot	lot
of	of	of
different	differ	different
things	thing	thing
.	.	.
You	you	You
can	can	can
watch	watch	watch
Carson	carson	Carson
make	make	make
this	this	this
idiotic	idiot	idiotic
comment	comment	comment
below	below	below
For	for	For
Carson	carson	Carson
to	to	to
compare	compar	compare
Trump	trump	Trump
s	s	s
completely	complet	completely
fair	fair	fair
Colorado	colorado	Colorado
loss	loss	loss
to	to	to
what	what	what
African	african	African
-Americans	-american	-Americans
were	were	were
forced	forc	forced
to	to	to
endure	endur	endure
under	under	under
Jim	jim	Jim
Crow	crow	Crow
is	is	is
absolutely	absolut	absolutely
despicable	despic	despicable
.	.	.
And	and	And
yet	yet	yet
,	,	,
it	it	it
might	might	might
as	as	a
well	well	well
be	be	be
expected	expect	expected
of	of	of
Trump	trump	Trump
and	and	and
anyone	anyon	anyone
who	who	who
supports	support	support
him	him	him
Carson	carson	Carson
isn	isn	isn
t	t	t
the	the	the
only	onli	only
one	one	one
to	to	to
make	make	make
this	this	this
Jim	jim	Jim
Crow	crow	Crow
comparison	comparison	comparison
.	.	.
Another	anoth	Another
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
die	die	die
-hard	-hard	-hard
fans	fan	fan
,	,	,
Alex	alex	Alex
Jones	jone	Jones
,	,	,
also	also	also
attacked	attack	attacked
the	the	the
delegate	deleg	delegate
-selection	-select	-selection
process	process	process
in	in	in
a	a	a
similar	similar	similar
manner	manner	manner
.	.	.
Jones	jone	Jones
said	said	said
that	that	that
Colorado	colorado	Colorado
s	s	s
selection	select	selection
process	process	process
makes	make	make
Jim	jim	Jim
Crow	crow	Crow
look	look	look
like	like	like
a	a	a
blessing	bless	blessing
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
