monumental	monument	monumental
imbeciles	imbecil	imbecile
from	from	from
the	the	the
2016	2016	2016
field	field	field
.	.	.
For	for	For
now	now	now
,	,	,
of	of	of
course	cours	course
,	,	,
we	we	we
ll	ll	ll
just	just	just
laugh	laugh	laugh
and	and	and
hope	hope	hope
the	the	the
joke	joke	joke
doesn	doesn	doesn
t	t	t
become	becom	become
too	too	too
real	real	real
.	.	.
Watch	watch	Watch
the	the	the
hilarious	hilari	hilarious
video	video	video
below	below	below
youtube	youtub	youtube
https://www.youtube.com/watch?v=nzysfuve9XM&w=420&h=315]Featured	https://www.youtube.com/watch?v=nzysfuve9xm&w=420&h=315]featur	https://www.youtube.com/watch?v=nzysfuve9XM&w=420&h=315]Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

