AT	at	AT
THE	the	THE
CHURCH	church	CHURCH
President	presid	President
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
@FLOTUS	@flotus	@FLOTUS
Melania	melania	Melania
Trump	trump	Trump
are	are	are
greeted	greet	greeted
by	by	by
stand	stand	stand
ovation	ovat	ovation
and	and	and
cheers	cheer	cheer
upon	upon	upon
their	their	their
arrival	arriv	arrival
to	to	to
attend	attend	attend
Christmas	christma	Christmas
Eve	eve	Eve
church	church	church
services	servic	service
,	,	,
tonight	tonight	tonight
,	,	,
at	at	at
The	the	The
Episcopal	episcop	Episcopal
Church	church	Church
of	of	of
Bethesda	bethesda	Bethesda
-by-the-Sea	-by-the-sea	-by-the-Sea
in	in	in
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
.	.	.
#ChristmasEve2017	#christmaseve2017	#ChristmasEve2017
pic.twitter.com/DwKVMZtnvn	pic.twitter.com/dwkvmztnvn	pic.twitter.com/DwKVMZtnvn
Dan	dan	Dan
Scavino	scavino	Scavino
Jr	jr	Jr
.	.	.
@Scavino45	@scavino45	@Scavino45
December	decemb	December
25	25	25
,	,	,
2017	2017	2017
THE	the	THE
POOL	pool	POOL
REPORT	report	REPORT
President	presid	President
Trump	trump	Trump
departed	depart	departed
the	the	the
Episcopal	episcop	Episcopal
Church	church	Church
of	of	of
Bethesda	bethesda	Bethesda
-by-the-sea	-by-the-sea	-by-the-sea
at	at	at
12	12	12
19The	19the	19The
president	presid	president
was	was	wa
seated	seat	seated
in	in	in
the	the	the
third	third	third
row	row	row
in	in	in
the	the	the
spot	spot	spot
closest	closest	closest
to	to	to
the	the	the
aisle	aisl	aisle
,	,	,
on	on	on
the	the	the
right	right	right
side	side	side
of	of	of
the	the	the
church	church	church
if	if	if
youre	your	youre
in	in	in
the	the	the
back	back	back
looking	look	looking
toward	toward	toward
the	the	the
altar	altar	altar
.	.	.
The	the	The
First	first	First
Lady	ladi	Lady
was	was	wa
the	the	the
only	onli	only
member	member	member
of	of	of
the	the	the
presidents	presid	president
family	famili	family
to	to	to
attend	attend	attend
mass	mass	mass
with	with	with
him	him	him
.	.	.
Reverend	reverend	Reverend
James	jame	James
Harlan	harlan	Harlan
,	,	,
the	the	the
churchs	church	church
rector	rector	rector
,	,	,
gave	gave	gave
the	the	the
homily	homili	homily
.	.	.
It	it	It
centered	center	centered
around	around	around
the	the	the
themes	theme	theme
of	of	of
the	the	the
power	power	power
of	of	of
words	word	word
and	and	and
Gods	god	Gods
light	light	light
.	.	.
He	he	He
began	began	began
by	by	by
quoting	quot	quoting
Nelson	nelson	Nelson
Mandela	mandela	Mandela
,	,	,
whom	whom	whom
he	he	he
noted	note	noted
rebelled	rebel	rebelled
against	against	against
his	his	his
government	govern	government
for	for	for
its	it	it
systemic	system	systemic
oppression	oppress	oppression
.	.	.
The	the	The
Mandela	mandela	Mandela
quote	quot	quote
It	it	It
is	is	is
never	never	never
my	my	my
custom	custom	custom
to	to	to
use	use	use
words	word	word
lightly	light	lightly
.	.	.
If	if	If
27	27	27
years	year	year
in	in	in
prison	prison	prison
have	have	have
done	done	done
anything	anyth	anything
to	to	to
us	us	u
,	,	,
it	it	it
was	was	wa
to	to	to
use	use	use
the	the	the
silence	silenc	silence
of	of	of
solitude	solitud	solitude
to	to	to
make	make	make
us	us	u
understand	understand	understand
how	how	how
precious	precious	precious
words	word	word
are	are	are
and	and	and
how	how	how
real	real	real
speech	speech	speech
is	is	is
in	in	in
its	it	it
impact	impact	impact
on	on	on
the	the	the
way	way	way
people	peopl	people
live	live	live
and	and	and
die	die	die
.	.	.
Harlan	harlan	Harlan
connected	connect	connected
the	the	the
power	power	power
of	of	of
words	word	word
especially	especi	especially
as	as	a
it	it	it
pertains	pertain	pertains
to	to	to
Gods	god	Gods
word	word	word
to	to	to
their	their	their
ability	abil	ability
to	to	to
educate	educ	educate
,	,	,
enlighten	enlighten	enlighten
and	and	and
draw	draw	draw
out	out	out
the	the	the
best	best	best
in	in	in
people	peopl	people
,	,	,
while	while	while
he	he	he
also	also	also
cautioned	caution	cautioned
words	word	word
can	can	can
be	be	be
used	use	used
to	to	to
cause	caus	cause
harm	harm	harm
.	.	.
Your	your	Your
words	word	word
can	can	can
have	have	have
as	as	a
much	much	much
destructive	destruct	destructive
potential	potenti	potential
as	as	a
they	they	they
do	do	do
healing	heal	healing
,	,	,
Harlan	harlan	Harlan
said	said	said
.	.	.
Gods	god	Gods
word	word	word
is	is	is
pure	pure	pure
light	light	light
.	.	.
A	a	A
crowd	crowd	crowd
of	of	of
people	peopl	people
encircled	encircl	encircled
the	the	the
president	presid	president
to	to	to
shake	shake	shake
his	his	his
hand	hand	hand
when	when	when
it	it	it
came	came	came
time	time	time
for	for	for
the	the	the
peace	peac	peace
-be-with-yous	-be-with-y	-be-with-yous
.	.	.
The	the	The
churchs	church	church
live	live	live
stream	stream	stream
cut	cut	cut
to	to	to
another	anoth	another
angle	angl	angle
once	onc	once
the	the	the
president	presid	president
stood	stood	stood
up	up	up
to	to	to
take	take	take
communion	communion	communion
.	.	.
Once	onc	Once
it	it	it
cut	cut	cut
back	back	back
,	,	,
the	the	the
president	presid	president
was	was	wa
standing	stand	standing
in	in	in
his	his	his
pew	pew	pew
,	,	,
and	and	and
appeared	appear	appeared
to	to	to
be	be	be
holding	hold	holding
the	the	the
communion	communion	communion
,	,	,
which	which	which
he	he	he
then	then	then
took	took	took
.	.	.
Songs	song	Songs
God	god	God
rest	rest	rest
ye	ye	ye
merry	merri	merry
gentlemen	gentlemen	gentleman
O	o	O
come	come	come
let	let	let
us	us	u
adore	ador	adore
him	him	him
