his	his	his
country	countri	country
is	is	is
not	not	not
as	as	a
competitive	competit	competitive
as	as	a
it	it	it
used	use	used
to	to	to
be	be	be
.	.	.

He	he	He
is	is	is
trying	tri	trying
to	to	to
pillage	pillag	pillage
other	other	other
countries	countri	country
for	for	for
the	the	the
prosperity	prosper	prosperity
of	of	of
the	the	the
US	us	US
.	.	.

Trump	trump	Trump
sems	sem	sems
to	to	to
be	be	be
wanting	want	wanting
to	to	to
make	make	make
the	the	the
US	us	US
a	a	a
new	new	new
economic	econom	economic
empire	empir	empire
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
under	under	under
his	his	his
leadership	leadership	leadership
,	,	,
which	which	which
is	is	is
about	about	about
to	to	to
smash	smash	smash
current	current	current
world	world	world
economic	econom	economic
order	order	order
.	.	.

However	howev	However
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
that	that	that
the	the	the
US	us	US
is	is	is
the	the	the
biggest	biggest	biggest
beneficiary	beneficiari	beneficiary
from	from	from
the	the	the
current	current	current
world	world	world
order	order	order
,	,	,
and	and	and
he	he	he
wants	want	want
to	to	to
reshape	reshap	reshape
the	the	the
world	world	world
order	order	order
into	into	into
a	a	a
winner	winner	winner
-takes-all	-takes-al	-takes-all
one	one	one
.	.	.
China	china	China
Daily	daili	Daily
chided	chide	chided
Trump	trump	Trump
for	for	for
his	his	his
lame	lame	lame
excuses	excus	excuse
about	about	about
the	the	the
phone	phone	phone
call	call	call
,	,	,
noting	note	noting
that	that	that
no	no	no
matter	matter	matter
the	the	the
reason	reason	reason
he	he	he
broke	broke	broke
a	a	a
decades	decad	decade
-old	-old	-old
bilateral	bilater	bilateral
diplomatic	diplomat	diplomatic
consensus	consensus	consensus
and	and	and
touched	touch	touched
an	an	an
ultra	ultra	ultra
-sensitive	-sensit	-sensitive
diplomatic	diplomat	diplomatic
nerve	nerv	nerve
.	.	.

The	the	The
publication	public	publication
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
the	the	the
incoming	incom	incoming
POTUS	potus	POTUS
must	must	must
familiarize	familiar	familiarize
himself	himself	himself
with	with	with
the	the	the
way	way	way
the	the	the
world	world	world
works	work	work
outside	outsid	outside
his	his	his
bubble	bubbl	bubble
because	becaus	because
shit	shit	shit
s	s	s
about	about	about
to	to	to
get	get	get
real	real	real
when	when	when
he	he	he
is	is	is
President	presid	President
and	and	and
they	they	they
can	can	can
t	t	t
roll	roll	roll
their	their	their
eyes	eye	eye
at	at	at
him	him	him
any	ani	any
longer	longer	longer
Trump	trump	Trump
may	may	may
dislike	dislik	dislike
,	,	,
distrust	distrust	distrust
the	the	the
diplomatic	diplomat	diplomatic
establishment	establish	establishment
in	in	in
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
and	and	and
aspire	aspir	aspire
to	to	to
rework	rework	rework
US	us	US
foreign	foreign	foreign
policies	polici	policy
.	.	.

But	but	But
he	he	he
should	should	should
first	first	first
come	come	come
to	to	to
terms	term	term
with	with	with
the	the	the
real	real	real
,	,	,
not	not	not
imagined	imagin	imagined
,	,	,
reality	realiti	reality
of	of	of
international	intern	international
relations	relat	relation
before	befor	before
wielding	wield	wielding
the	the	the
scalpel	scalpel	scalpel
,	,	,
because	becaus	because
a	a	a
misstep	misstep	misstep
as	as	a
president	presid	president
will	will	will
be	be	be
far	far	far
more	more	more
damaging	damag	damaging
than	than	than
one	one	one
as	as	a
president	presid	president
-elect	-elect	-elect
.	.	.
As	as	As
president	presid	president
-elect	-elect	-elect
,	,	,
Trump	trump	Trump
can	can	can
expect	expect	expect
some	some	some
forgiveness	forgiv	forgiveness
even	even	even
when	when	when
he	he	he
is	is	is
shooting	shoot	shooting
from	from	from
the	the	the
hip	hip	hip
.	.	.

But	but	But
things	thing	thing
will	will	will
be	be	be
different	differ	different
when	when	when
he	he	he
becomes	becom	becomes
president	presid	president
.	.	.
To	to	To
stop	stop	stop
acting	act	acting
like	like	like
the	the	the
diplomatic	diplomat	diplomatic
rookie	rooki	rookie
he	he	he
is	is	is
,	,	,
the	the	the
next	next	next
US	us	US
president	presid	president
needs	need	need
help	help	help
in	in	in
adapting	adapt	adapting
to	to	to
his	his	his
forthcoming	forthcom	forthcoming
role	role	role
change	chang	change
.	.	.

Otherwise	otherwis	Otherwise
,	,	,
he	he	he
will	will	will
make	make	make
costly	cost	costly
troubles	troubl	trouble
for	for	for
his	his	his
country	countri	country
,	,	,
and	and	and
find	find	find
himself	himself	himself
trying	tri	trying
to	to	to
bluster	bluster	bluster
his	his	his
way	way	way
through	through	through
constant	constant	constant
diplomatic	diplomat	diplomatic
conflagrations	conflagr	conflagration
.	.	.
Donald	donald	Donald
Trump	trump	Trump
hasn	hasn	hasn
t	t	t
stepped	step	stepped
foot	foot	foot
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
yet	yet	yet
and	and	and
he	he	he
s	s	s
already	alreadi	already
an	an	an
international	intern	international
embarrassment	embarrass	embarrassment
and	and	and
he	he	he
needs	need	need
to	to	to
get	get	get
his	his	his
shit	shit	shit
straight	straight	straight
before	befor	before
he	he	he
can	can	can
do	do	do
even	even	even
more	more	more
damage	damag	damage
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla

