Read	read	Read
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
s	s	s
article	articl	article
Face	face	Face
Hacking	hack	Hacking
3	3	3
-D	-d	-D
Projection	project	Projection
Mapping	map	Mapping
in	in	in
Real	real	Real
Time	time	Time
here	here	here
.	.	.
The	the	The
potential	potenti	potential
can	can	can
be	be	be
as	as	a
amazing	amaz	amazing
as	as	a
it	it	it
is	is	is
disconcerting	disconcert	disconcerting
.	.	.
In	in	In
the	the	the
meantime	meantim	meantime
more	more	more
and	and	and
more	more	more
people	peopl	people
are	are	are
warming	warm	warming
up	up	up
to	to	to
the	the	the
reality	realiti	reality
of	of	of
a	a	a
virtual	virtual	virtual
reality	realiti	reality
.	.	.
Watch	watch	Watch
below	below	below
.	.	.
READ	read	READ
MORE	more	MORE
A	a	A
.	.	.
I	i	I
.	.	.
TECHNOLOGY	technolog	TECHNOLOGY
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
A	a	A
.	.	.
I	i	I
.	.	.
Files	file	Files
