Trump	trump	Trump
s	s	s
former	former	former
campaign	campaign	campaign
manager	manag	manager
Paul	paul	Paul
Manafort	manafort	Manafort
.	.	.
Former	former	Former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
has	has	ha
also	also	also
found	found	found
himself	himself	himself
under	under	under
a	a	a
microscope	microscop	microscope
and	and	and
has	has	ha
even	even	even
tried	tri	tried
to	to	to
cut	cut	cut
deals	deal	deal
for	for	for
immunity	immun	immunity
to	to	to
flip	flip	flip
on	on	on
Trump	trump	Trump
.	.	.
So	so	So
far	far	far
,	,	,
neither	neither	neither
Mueller	mueller	Mueller
nor	nor	nor
Congress	congress	Congress
who	who	who
is	is	is
conducting	conduct	conducting
their	their	their
own	own	own
simultaneous	simultan	simultaneous
investigation	investig	investigation
has	has	ha
taken	taken	taken
him	him	him
up	up	up
on	on	on
the	the	the
offer	offer	offer
.	.	.
This	this	This
is	is	is
presumably	presum	presumably
because	becaus	because
they	they	they
don	don	don
t	t	t
need	need	need
to	to	to
let	let	let
Flynn	flynn	Flynn
off	off	off
the	the	the
hook	hook	hook
in	in	in
exchange	exchang	exchange
for	for	for
his	his	his
testimony	testimoni	testimony
to	to	to
nail	nail	nail
Trump	trump	Trump
s	s	s
hide	hide	hide
to	to	to
the	the	the
wall	wall	wall
.	.	.
Publicly	public	Publicly
,	,	,
Trump	trump	Trump
still	still	still
claims	claim	claim
that	that	that
the	the	the
investigation	investig	investigation
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
witch	witch	witch
hunt	hunt	hunt
.	.	.
However	howev	However
,	,	,
those	those	those
close	close	close
to	to	to
him	him	him
say	say	say
that	that	that
behind	behind	behind
closed	close	closed
doors	door	door
,	,	,
Trump	trump	Trump
has	has	ha
become	becom	become
increasingly	increas	increasingly
distraught	distraught	distraught
over	over	over
the	the	the
intensifying	intensifi	intensifying
investigation	investig	investigation
into	into	into
his	his	his
shady	shadi	shady
Russian	russian	Russian
ties	tie	tie
.	.	.
Trump	trump	Trump
should	should	should
be	be	be
afraid	afraid	afraid
,	,	,
very	veri	very
afraid	afraid	afraid
.	.	.
In	in	In
fact	fact	fact
,	,	,
being	be	being
terrified	terrifi	terrified
of	of	of
what	what	what
Mueller	mueller	Mueller
may	may	may
find	find	find
is	is	is
probably	probabl	probably
the	the	the
smartest	smartest	smartest
thing	thing	thing
he	he	he
has	has	ha
done	done	done
so	so	so
far	far	far
.	.	.
Sooner	sooner	Sooner
or	or	or
later	later	later
,	,	,
the	the	the
truth	truth	truth
is	is	is
going	go	going
to	to	to
come	come	come
out	out	out
just	just	just
like	like	like
it	it	it
always	alway	always
does	doe	doe
.	.	.
And	and	And
when	when	when
that	that	that
finally	final	finally
happens	happen	happens
,	,	,
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
be	be	be
beyond	beyond	beyond
screwed	screw	screwed
.	.	.
It	it	It
s	s	s
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
.	.	.
You	you	You
can	can	can
watch	watch	watch
Rather	rather	Rather
s	s	s
interview	interview	interview
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
