the	the	the
success	success	success
and	and	and
he	he	he
ll	ll	ll
blame	blame	blame
others	other	others
for	for	for
anything	anyth	anything
that	that	that
goes	goe	go
wrong	wrong	wrong
even	even	even
if	if	if
he	he	he
is	is	is
partly	part	partly
or	or	or
wholly	wholli	wholly
responsible	respons	responsible
.	.	.
That	that	That
s	s	s
the	the	the
person	person	person
Republicans	republican	Republicans
chose	chose	chose
to	to	to
lead	lead	lead
their	their	their
party	parti	party
and	and	and
they	they	they
will	will	will
suffer	suffer	suffer
for	for	for
it	it	it
in	in	in
elections	elect	election
to	to	to
come	come	come
,	,	,
just	just	just
like	like	like
they	they	they
did	did	did
in	in	in
this	this	this
one	one	one
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

