mil	mil	mil
fewer	fewer	fewer
viewers	viewer	viewer
than	than	than
BO	bo	BO
s	s	s
1st	1st	1st
#Inauguration	#inaugur	#Inauguration
3	3	3
mil	mil	mil
fewer	fewer	fewer
votes	vote	vote
than	than	than
HRC	hrc	HRC
50	50	50
fewer	fewer	fewer
attendees	attende	attendee
than	than	than
the	the	the
#WomensMarch	#womensmarch	#WomensMarch
pic.twitter.com/52owPPsb5o	pic.twitter.com/52owppsb5o	pic.twitter.com/52owPPsb5o
Khary	khari	Khary
Penebaker	penebak	Penebaker
@kharyp	@kharyp	@kharyp
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
7	7	7
million	million	million
fewer	fewer	fewer
than	than	than
Obama	obama	Obama
s	s	s
first	first	first
ceremony	ceremoni	ceremony
https://t.co/k4nlGLJFbO	https://t.co/k4nlgljfbo	https://t.co/k4nlGLJFbO
Fergus	fergus	Fergus
Ryan	ryan	Ryan
@fryan	@fryan	@fryan
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Variety	varieti	Variety
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
ratings	rate	rating
lose	lose	lose
to	to	to
Obama	obama	Obama
in	in	in
2009	2009	2009
https://t.co/In8Wt6uRtR	https://t.co/in8wt6urtr	https://t.co/In8Wt6uRtR
Justin	justin	Justin
Hendrix	hendrix	Hendrix
@justinhendrix	@justinhendrix	@justinhendrix
January	januari	January
22	22	22
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
no	no	no
one	one	one
gives	give	give
a	a	a
shit	shit	shit
Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
January	januari	January
22	22	22
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Jesus	jesus	Jesus
Christ	christ	Christ
!	!	!

Are	are	Are
you	you	you
in	in	in
this	this	this
for	for	for
TV	tv	TV
ratings	rate	rating
?	?	?

pic.twitter.com/M9o6l7wLRz	pic.twitter.com/m9o6l7wlrz	pic.twitter.com/M9o6l7wLRz
Bate	bate	Bate
Felix	felix	Felix
Tabi	tabi	Tabi
Tabe	tabe	Tabe
@BateFelix	@batefelix	@BateFelix
January	januari	January
22	22	22
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Except	except	Except
that	that	that
you	you	you
should	should	should
compare	compar	compare
your	your	your
ratings	rate	rating
to	to	to
Obama	obama	Obama
s	s	s
in	in	in
2009	2009	2009
,	,	,
not	not	not
2013	2013	2013
.	.	.

And	and	And
in	in	in
2009	2009	2009
,	,	,
Obama	obama	Obama
had	had	had
38	38	38
million	million	million
viewers	viewer	viewer
.	.	.

Oops	oop	Oops
Simon	simon	Simon
Hedlin	hedlin	Hedlin
@simonhedlin	@simonhedlin	@simonhedlin
January	januari	January
22	22	22
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
president	presid	president
now	now	now
,	,	,
but	but	but
he	he	he
is	is	is
acting	act	acting
far	far	far
from	from	from
presidential	presidenti	presidential
and	and	and
is	is	is
only	onli	only
demonstrating	demonstr	demonstrating
that	that	that
he	he	he
will	will	will
be	be	be
just	just	just
as	as	a
petty	petti	petty
,	,	,
vain	vain	vain
,	,	,
and	and	and
thin	thin	thin
-skinned	-skin	-skinned
as	as	a
ever	ever	ever
before	befor	before
and	and	and
those	those	those
traits	trait	trait
will	will	will
only	onli	only
amplify	amplifi	amplify
because	becaus	because
he	he	he
has	has	ha
a	a	a
bigger	bigger	bigger
platform	platform	platform
now	now	now
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pete	pete	Pete
Souza	souza	Souza

