citizens	citizen	citizen
and	and	and
we	we	we
will	will	will
remain	remain	remain
equal	equal	equal
citizens	citizen	citizen
.	.	.
We	we	We
defend	defend	defend
the	the	the
values	valu	value
of	of	of
this	this	this
country	countri	country
.	.	.
We	we	We
defend	defend	defend
the	the	the
Constitution	constitut	Constitution
of	of	of
this	this	this
country	countri	country
and	and	and
we	we	we
will	will	will
remain	remain	remain
standing	stand	standing
also	also	also
on	on	on
our	our	our
side	side	side
,	,	,
the	the	the
majority	major	majority
of	of	of
this	this	this
country	countri	country
on	on	on
our	our	our
side	side	side
.	.	.
Donald	donald	Donald
Trump	trump	Trump
never	never	never
got	got	got
the	the	the
majority	major	majority
votes	vote	vote
of	of	of
this	this	this
country	countri	country
,	,	,
we	we	we
have	have	have
the	the	the
majority	major	majority
vote	vote	vote
of	of	of
this	this	this
country	countri	country
.	.	.
This	this	This
is	is	is
the	the	the
time	time	time
for	for	for
Republicans	republican	Republicans
to	to	to
stand	stand	stand
up	up	up
for	for	for
their	their	their
values	valu	value
,	,	,
otherwise	otherwis	otherwise
like	like	like
Donald	donald	Donald
Trump	trump	Trump
they	they	they
will	will	will
be	be	be
part	part	part
of	of	of
this	this	this
dark	dark	dark
chapter	chapter	chapter
that	that	that
he	he	he
s	s	s
trying	tri	trying
to	to	to
write	write	write
,	,	,
that	that	that
he	he	he
has	has	ha
surrounded	surround	surrounded
himself	himself	himself
with	with	with
unpatriotic	unpatriot	unpatriotic
Americans	american	Americans
.	.	.
Khan	khan	Khan
even	even	even
took	took	took
Trump	trump	Trump
minions	minion	minion
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
and	and	and
Steve	steve	Steve
Bannon	bannon	Bannon
to	to	to
the	the	the
woodshed	woodsh	woodshed
.	.	.
They	they	They
are	are	are
operating	oper	operating
my	my	my
country	countri	country
,	,	,
they	they	they
are	are	are
running	run	running
this	this	this
government	govern	government
by	by	by
anecdotes	anecdot	anecdote
,	,	,
by	by	by
alternative	altern	alternative
facts	fact	fact
.	.	.
What	what	What
is	is	is
that	that	that
?	?	?
This	this	This
is	is	is
how	how	how
they	they	they
are	are	are
going	go	going
to	to	to
be	be	be
dealing	deal	dealing
with	with	with
the	the	the
dignity	digniti	dignity
of	of	of
this	this	this
country	countri	country
,	,	,
the	the	the
dignity	digniti	dignity
of	of	of
this	this	this
nation	nation	nation
?	?	?
This	this	This
country	countri	country
,	,	,
this	this	this
nation	nation	nation
still	still	still
remains	remain	remains
a	a	a
beacon	beacon	beacon
of	of	of
hope	hope	hope
and	and	and
we	we	we
will	will	will
stand	stand	stand
in	in	in
their	their	their
way	way	way
now	now	now
and	and	and
forever	forev	forever
to	to	to
not	not	not
let	let	let
them	them	them
violate	violat	violate
the	the	the
basic	basic	basic
foundations	foundat	foundation
,	,	,
the	the	the
basic	basic	basic
values	valu	value
of	of	of
this	this	this
country	countri	country
.	.	.
The	the	The
majority	major	majority
of	of	of
this	this	this
country	countri	country
is	is	is
on	on	on
our	our	our
side	side	side
and	and	and
these	these	these
protests	protest	protest
are	are	are
a	a	a
reflection	reflect	reflection
of	of	of
that	that	that
.	.	.
They	they	They
should	should	should
get	get	get
used	use	used
to	to	to
it	it	it
and	and	and
they	they	they
should	should	should
begin	begin	begin
to	to	to
understand	understand	understand
what	what	what
true	true	true
America	america	America
is	is	is
,	,	,
the	the	the
true	true	true
values	valu	value
of	of	of
this	this	this
country	countri	country
.	.	.
We	we	We
remain	remain	remain
standing	stand	standing
and	and	and
we	we	we
shall	shall	shall
prevail	prevail	prevail
.	.	.
This	this	This
is	is	is
an	an	an
ugly	ugli	ugly
chapter	chapter	chapter
,	,	,
this	this	this
is	is	is
an	an	an
ugly	ugli	ugly
beginning	begin	beginning
but	but	but
we	we	we
will	will	will
fix	fix	fix
it	it	it
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
VidMe	vidm	VidMe
.	.	.
Thousands	thousand	Thousands
of	of	of
Muslims	muslim	Muslims
serve	serv	serve
our	our	our
country	countri	country
and	and	and
risk	risk	risk
their	their	their
lives	live	life
for	for	for
our	our	our
freedom	freedom	freedom
every	everi	every
day	day	day
.	.	.
But	but	But
this	this	this
ban	ban	ban
only	onli	only
serves	serv	serf
as	as	a
propaganda	propaganda	propaganda
for	for	for
ISIS	isi	ISIS
and	and	and
other	other	other
terrorist	terrorist	terrorist
organizations	organ	organization
to	to	to
use	use	use
as	as	a
a	a	a
recruitment	recruit	recruitment
tool	tool	tool
.	.	.
Terrorists	terrorist	Terrorists
can	can	can
point	point	point
to	to	to
this	this	this
ban	ban	ban
and	and	and
say	say	say
that	that	that
America	america	America
hates	hate	hate
Muslims	muslim	Muslims
and	and	and
we	we	we
will	will	will
pay	pay	pay
the	the	the
price	price	price
for	for	for
it	it	it
.	.	.
And	and	And
so	so	so
will	will	will
our	our	our
troops	troop	troop
.	.	.
Donald	donald	Donald
Trump	trump	Trump
is	is	is
not	not	not
making	make	making
America	america	America
safe	safe	safe
.	.	.
He	he	He
giving	give	giving
terrorists	terrorist	terrorist
a	a	a
reason	reason	reason
to	to	to
kill	kill	kill
more	more	more
Americans	american	Americans
like	like	like
Captain	captain	Captain
Khan	khan	Khan
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
