2010	2010	2010
.	.	.
2	2	2
.	.	.
Anyone	anyon	Anyone
claiming	claim	claiming
that	that	that
America	america	America
s	s	s
economy	economi	economy
is	is	is
in	in	in
decline	declin	decline
is	is	is
peddling	peddl	peddling
fiction	fiction	fiction
.	.	.

With	with	With
that	that	that
line	line	line
,	,	,
Obama	obama	Obama
took	took	took
a	a	a
shot	shot	shot
at	at	at
his	his	his
would	would	would
-be	-be	-be
Democratic	democrat	Democratic
successors	successor	successor
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
Republican	republican	Republican
critics	critic	critic
.	.	.

But	but	But
the	the	the
truth	truth	truth
is	is	is
that	that	that
despite	despit	despite
the	the	the
slow	slow	slow
recovery	recoveri	recovery
the	the	the
slowest	slowest	slowest
since	sinc	since
World	world	World
War	war	War
II	ii	II
labor	labor	labor
force	forc	force
participation	particip	participation
is	is	is
the	the	the
lowest	lowest	lowest
it	it	it
has	has	ha
been	been	been
in	in	in
decades	decad	decade
.	.	.

Wages	wage	Wages
are	are	are
stagnant	stagnant	stagnant
,	,	,
household	household	household
incomes	incom	income
still	still	still
have	have	have
not	not	not
recovered	recov	recovered
from	from	from
the	the	the
recession	recess	recession
,	,	,
and	and	and
young	young	young
people	peopl	people
see	see	see
ableak	ableak	ableak
future	futur	future
.	.	.
3	3	3
.	.	.
That	that	That
s	s	s
what	what	what
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
is	is	is
all	all	all
about	about	about
.	.	.

It	it	It
s	s	s
about	about	about
filling	fill	filling
the	the	the
gaps	gap	gap
in	in	in
employer	employ	employer
-based	-base	-based
care	care	care
so	so	so
that	that	that
when	when	when
we	we	we
lose	lose	lose
a	a	a
job	job	job
,	,	,
or	or	or
go	go	go
back	back	back
to	to	to
school	school	school
,	,	,
or	or	or
start	start	start
that	that	that
new	new	new
business	busi	business
,	,	,
we	we	we
ll	ll	ll
still	still	still
have	have	have
coverage	coverag	coverage
.	.	.

That	that	That
is	is	is
a	a	a
cruel	cruel	cruel
joke	joke	joke
,	,	,
given	given	given
that	that	that
Obamacare	obamacar	Obamacare
canceled	cancel	canceled
insurance	insur	insurance
coverage	coverag	coverage
for	for	for
millions	million	million
of	of	of
Americans	american	Americans
who	who	who
did	did	did
not	not	not
change	chang	change
jobs	job	job
.	.	.

It	it	It
also	also	also
raised	rais	raised
deductibles	deduct	deductible
and	and	and
premiums	premium	premium
so	so	so
high	high	high
that	that	that
many	mani	many
insurance	insur	insurance
companies	compani	company
are	are	are
leaving	leav	leaving
the	the	the
Obama	obama	Obama
exchanges	exchang	exchange
totally	total	totally
.	.	.
4	4	4
.	.	.
Food	food	Food
Stamp	stamp	Stamp
recipients	recipi	recipient
didn	didn	didn
t	t	t
cause	caus	cause
the	the	the
financial	financi	financial
crisis	crisi	crisis
;	;	;
recklessness	reckless	recklessness
on	on	on
Wall	wall	Wall
Street	street	Street
did	did	did
.	.	.

Actually	actual	Actually
,	,	,
food	food	food
stamp	stamp	stamp
recipients	recipi	recipient
,	,	,
metaphorically	metaphor	metaphorically
speaking	speak	speaking
,	,	,
were	were	were
indirectly	indirect	indirectly
responsible	respons	responsible
as	as	a
well	well	well
as	as	a
Wall	wall	Wall
Street	street	Street
sharks	shark	shark
.	.	.

Obama	obama	Obama
leaves	leav	leaf
out	out	out
the	the	the
government	govern	government
s	s	s
role	role	role
,	,	,
under	under	under
the	the	the
Community	communiti	Community
Reinvestment	reinvest	Reinvestment
Act	act	Act
,	,	,
in	in	in
pushing	push	pushing
mortgages	mortgag	mortgage
on	on	on
people	peopl	people
who	who	who
could	could	could
not	not	not
afford	afford	afford
them	them	them
,	,	,
and	and	and
in	in	in
backing	back	backing
the	the	the
derivatives	deriv	derivative
based	base	based
on	on	on
those	those	those
mortgages	mortgag	mortgage
that	that	that
ultimately	ultim	ultimately
burst	burst	burst
the	the	the
whole	whole	whole
bubble	bubbl	bubble
.	.	.
5	5	5
.	.	.
We	we	We
ve	ve	ve
protected	protect	protected
an	an	an
open	open	open
internet	internet	internet
.	.	.

Obama	obama	Obama
s	s	s
policy	polici	policy
of	of	of
Net	net	Net
Neutrality	neutral	Neutrality
has	has	ha
turned	turn	turned
Internet	internet	Internet
service	servic	service
providers	provid	provider
into	into	into
public	public	public
utilities	util	utility
under	under	under
an	an	an
ancient	ancient	ancient
regulatory	regulatori	regulatory
regime	regim	regime
.	.	.

The	the	The
result	result	result
has	has	ha
been	been	been
a	a	a
sharp	sharp	sharp
decline	declin	decline
in	in	in
broadband	broadband	broadband
investment	invest	investment
and	and	and
a	a	a
much	much	much
less	less	le
free	free	free
and	and	and
open	open	open
system	system	system
.	.	.

In	in	In
addition	addit	addition
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
is	is	is
rushing	rush	rushing
to	to	to
shift	shift	shift
control	control	control
of	of	of
ICANN	icann	ICANN
to	to	to
the	the	the
international	intern	international
community	communiti	community
,	,	,
which	which	which
will	will	will
ensure	ensur	ensure
that	that	that
the	the	the
Internet	internet	Internet
is	is	is
less	less	le
free	free	free
,	,	,
and	and	and
subject	subject	subject
to	to	to
overseas	oversea	overseas
censorship	censorship	censorship
.	.	.
6	6	6
.	.	.
Seven	seven	Seven
years	year	year
ago	ago	ago
,	,	,
we	we	we
made	made	made
the	the	the
single	singl	single
biggest	biggest	biggest
investment	invest	investment
in	in	in
clean	clean	clean
energy	energi	energy
in	in	in
our	our	our
history	histori	history
.	.	.

Here	here	Here
are	are	are
the	the	the
results	result	result
.	.	.

It	it	It
is	is	is
laughable	laughabl	laughable
that	that	that
Obama	obama	Obama
would	would	would
claim	claim	claim
his	his	his
failed	fail	failed
clean	clean	clean
energy	energi	energy
spending	spend	spending
think	think	think
Solyndra	solyndra	Solyndra
led	led	led
to	to	to
the	the	the
fracking	frack	fracking
-fed	-fed	-fed
energy	energi	energy
boom	boom	boom
we	we	we
have	have	have
enjoyed	enjoy	enjoyed
for	for	for
the	the	the
past	past	past
several	sever	several
years	year	year
,	,	,
especially	especi	especially
when	when	when
the	the	the
administration	administr	administration
did	did	did
all	all	all
it	it	it
could	could	could
to	to	to
stop	stop	stop
oil	oil	oil
and	and	and
gas	gas	gas
development	develop	development
.	.	.

He	he	He
also	also	also
nixed	nix	nixed
the	the	the
Keystone	keyston	Keystone
pipeline	pipelin	pipeline
and	and	and
started	start	started
a	a	a
plan	plan	plan
to	to	to
kill	kill	kill
coal	coal	coal
plants	plant	plant
.	.	.
7	7	7
.	.	.
No	no	No
nation	nation	nation
dares	dare	dare
to	to	to
attack	attack	attack
us	us	u
or	or	or
our	our	our
allies	alli	ally
because	becaus	because
they	they	they
know	know	know
that	that	that
s	s	s
the	the	the
path	path	path
to	to	to
ruin	ruin	ruin
.	.	.

Of	of	Of
all	all	all
the	the	the
lies	lie	lie
in	in	in
Obama	obama	Obama
s	s	s
speech	speech	speech
,	,	,
this	this	this
was	was	wa
undoubtedly	undoubt	undoubtedly
the	the	the
worst	worst	worst
,	,	,
coming	come	coming
hours	hour	hour
after	after	after
Iran	iran	Iran
seized	seiz	seized
two	two	two
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
boats	boat	boat
and	and	and
ten	ten	ten
sailors	sailor	sailor
.	.	.

Obama	obama	Obama
did	did	did
not	not	not
even	even	even
mention	mention	mention
those	those	those
Americans	american	Americans
in	in	in
captivity	captiv	captivity
at	at	at
any	ani	any
point	point	point
in	in	in
his	his	his
speech	speech	speech
,	,	,
declining	declin	declining
the	the	the
chance	chanc	chance
to	to	to
reassure	reassur	reassure
the	the	the
nation	nation	nation
that	that	that
they	they	they
would	would	would
come	come	come
home	home	home
safely	safe	safely
.	.	.

It	it	It
is	is	is
an	an	an
omission	omiss	omission
that	that	that
will	will	will
define	defin	define
this	this	this
address	address	address
in	in	in
history	histori	history
.	.	.
8	8	8
.	.	.
As	as	As
someone	someon	someone
who	who	who
begins	begin	begin
every	everi	every
day	day	day
with	with	with
an	an	an
intelligence	intellig	intelligence
briefing	brief	briefing
,	,	,
I	i	I
know	know	know
this	this	this
is	is	is
a	a	a
dangerous	danger	dangerous
time	time	time
.	.	.

Obama	obama	Obama
does	doe	doe
not	not	not
attend	attend	attend
most	most	most
of	of	of
his	his	his
daily	daili	daily
intelligence	intellig	intelligence
briefings	brief	briefing
,	,	,
preferring	prefer	preferring
instead	instead	instead
to	to	to
read	read	read
intelligence	intellig	intelligence
reports	report	report
so	so	so
he	he	he
claims	claim	claim
on	on	on
his	his	his
iPad	ipad	iPad
,	,	,
a	a	a
stark	stark	stark
contrast	contrast	contrast
to	to	to
the	the	the
attentive	attent	attentive
approach	approach	approach
of	of	of
his	his	his
predecessor	predecessor	predecessor
.	.	.

Late	late	Late
last	last	last
year	year	year
,	,	,
even	even	even
as	as	a
Obama	obama	Obama
claimed	claim	claimed
that	that	that
there	there	there
was	was	wa
little	littl	little
risk	risk	risk
from	from	from
attack	attack	attack
,	,	,
radical	radic	radical
Islamic	islam	Islamic
terrorists	terrorist	terrorist
carried	carri	carried
out	out	out
brutal	brutal	brutal
attacks	attack	attack
in	in	in
Paris	pari	Paris
and	and	and
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
.	.	.
9	9	9
.	.	.
We	we	We
are	are	are
training	train	training
,	,	,
arming	arm	arming
,	,	,
and	and	and
supporting	support	supporting
forces	forc	force
who	who	who
are	are	are
steadily	steadili	steadily
reclaiming	reclaim	reclaiming
territory	territori	territory
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
from	from	from
Islamic	islam	Islamic
State	state	State
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
attempt	attempt	attempt
to	to	to
train	train	train
and	and	and
arm	arm	arm
Syrian	syrian	Syrian
rebels	rebel	rebel
has	has	ha
been	been	been
a	a	a
disaster	disast	disaster
.	.	.

Belatedly	belat	Belatedly
,	,	,
the	the	the
administration	administr	administration
has	has	ha
helped	help	helped
Kurdish	kurdish	Kurdish
peshmerga	peshmerga	peshmerga
forces	forc	force
,	,	,
and	and	and
the	the	the
Iraqi	iraqi	Iraqi
military	militari	military
has	has	ha
made	made	made
gains	gain	gain
lately	late	lately
,	,	,
but	but	but
Obama	obama	Obama
has	has	ha
not	not	not
made	made	made
a	a	a
serious	serious	serious
effort	effort	effort
to	to	to
defeat	defeat	defeat
the	the	the
Islamic	islam	Islamic
State	state	State
,	,	,
and	and	and
is	is	is
even	even	even
giving	give	giving
up	up	up
on	on	on
regime	regim	regime
change	chang	change
in	in	in
Syria	syria	Syria
.	.	.
10	10	10
.	.	.

Fifty	fifti	Fifty
years	year	year
of	of	of
isolating	isol	isolating
Cuba	cuba	Cuba
had	had	had
failed	fail	failed
to	to	to
promote	promot	promote
democracy	democraci	democracy
,	,	,
setting	set	setting
us	us	u
back	back	back
in	in	in
Latin	latin	Latin
America	america	America
.	.	.

And	and	And
a	a	a
year	year	year
of	of	of
appeasement	appeas	appeasement
has	has	ha
not	not	not
promoted	promot	promoted
democracy	democraci	democracy
,	,	,
either	either	either
.	.	.

The	the	The
Castros	castro	Castros
remain	remain	remain
firmly	firm	firmly
in	in	in
power	power	power
,	,	,
and	and	and
we	we	we
are	are	are
not	not	not
helping	help	helping
the	the	the
opposition	opposit	opposition
.	.	.

Worse	wors	Worse
,	,	,
the	the	the
Cuban	cuban	Cuban
regime	regim	regime
continues	continu	continues
to	to	to
arrest	arrest	arrest
thousands	thousand	thousand
of	of	of
political	polit	political
dissidents	dissid	dissident
,	,	,
to	to	to
cozy	cozi	cozy
up	up	up
to	to	to
enemies	enemi	enemy
like	like	like
Iran	iran	Iran
and	and	and
North	north	North
Korea	korea	Korea
,	,	,
and	and	and
to	to	to
carry	carri	carry
out	out	out
provocative	provoc	provocative
acts	act	act
such	such	such
as	as	a
stealing	steal	stealing
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Hellfire	hellfir	Hellfire
missile	missil	missile
.	.	.
Read	read	Read
more	more	more
Breitbart	breitbart	Breitbart
News	news	News

