DNC	dnc	DNC
to	to	to
determine	determin	determine
who	who	who
hacked	hack	hacked
their	their	their
accounts	account	account
it	it	it
took	took	took
them	them	them
a	a	a
single	singl	single
day	day	day
to	to	to
determine	determin	determine
the	the	the
identity	ident	identity
of	of	of
the	the	the
culprits	culprit	culprit
it	it	it
was	was	wa
,	,	,
they	they	they
said	said	said
,	,	,
two	two	two
groups	group	group
of	of	of
hackers	hacker	hacker
which	which	which
they	they	they
named	name	named
Fancy	fanci	Fancy
Bear	bear	Bear
and	and	and
Cozy	cozi	Cozy
Bear	bear	Bear
,	,	,
affiliated	affili	affiliated
respectively	respect	respectively
with	with	with
the	the	the
GRU	gru	GRU
,	,	,
which	which	which
is	is	is
Russian	russian	Russian
military	militari	military
intelligence	intellig	intelligence
,	,	,
and	and	and
the	the	the
FSB	fsb	FSB
,	,	,
the	the	the
Russian	russian	Russian
security	secur	security
service	servic	service
.	.	.
How	how	How
did	did	did
they	they	they
know	know	know
this	this	this
?	?	?
These	these	These
alleged	alleg	alleged
hacker	hacker	hacker
groups	group	group
are	are	are
not	not	not
associated	associ	associated
with	with	with
any	ani	any
known	known	known
individuals	individu	individual
in	in	in
any	ani	any
way	way	way
connected	connect	connected
to	to	to
Russian	russian	Russian
intelligence	intellig	intelligence
instead	instead	instead
,	,	,
they	they	they
are	are	are
identified	identifi	identified
by	by	by
the	the	the
tools	tool	tool
they	they	they
use	use	use
,	,	,
the	the	the
times	time	time
they	they	they
do	do	do
their	their	their
dirty	dirti	dirty
work	work	work
,	,	,
the	the	the
nature	natur	nature
of	of	of
the	the	the
targets	target	target
,	,	,
and	and	and
other	other	other
characteristics	characterist	characteristic
based	base	based
on	on	on
the	the	the
history	histori	history
of	of	of
past	past	past
intrusions	intrus	intrusion
.	.	.
Yet	yet	Yet
as	as	a
Jeffrey	jeffrey	Jeffrey
Carr	carr	Carr
and	and	and
other	other	other
cyberwarfare	cyberwarfar	cyberwarfare
experts	expert	expert
have	have	have
pointed	point	pointed
out	out	out
,	,	,
this	this	this
methodology	methodolog	methodology
is	is	is
fatally	fatal	fatally
flawed	flaw	flawed
.	.	.
It	it	It
s	s	s
important	import	important
to	to	to
know	know	know
that	that	that
the	the	the
process	process	process
of	of	of
attributing	attribut	attributing
an	an	an
attack	attack	attack
by	by	by
a	a	a
cybersecurity	cybersecur	cybersecurity
company	compani	company
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
scientific	scientif	scientific
method	method	method
,	,	,
writes	write	writes
Carr	carr	Carr
Claims	claim	Claims
of	of	of
attribution	attribut	attribution
aren	aren	aren
t	t	t
testable	testabl	testable
or	or	or
repeatable	repeat	repeatable
because	becaus	because
the	the	the
hypothesis	hypothesi	hypothesis
is	is	is
never	never	never
proven	proven	proven
right	right	right
or	or	or
wrong	wrong	wrong
.	.	.
Neither	neither	Neither
are	are	are
claims	claim	claim
of	of	of
attribution	attribut	attribution
admissible	admiss	admissible
in	in	in
any	ani	any
criminal	crimin	criminal
case	case	case
,	,	,
so	so	so
those	those	those
who	who	who
make	make	make
the	the	the
claim	claim	claim
don	don	don
t	t	t
have	have	have
to	to	to
abide	abid	abide
by	by	by
any	ani	any
rules	rule	rule
of	of	of
evidence	evid	evidence
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
hearsay	hearsay	hearsay
,	,	,
relevance	relev	relevance
,	,	,
admissibility	admiss	admissibility
.	.	.
Likening	liken	Likening
attribution	attribut	attribution
claims	claim	claim
of	of	of
hacking	hack	hacking
incidents	incid	incident
by	by	by
cybersecurity	cybersecur	cybersecurity
companies	compani	company
to	to	to
intelligence	intellig	intelligence
assessments	assess	assessment
,	,	,
Carr	carr	Carr
notes	note	note
that	that	that
,	,	,
unlike	unlik	unlike
government	govern	government
agencies	agenc	agency
such	such	such
the	the	the
CIA	cia	CIA
,	,	,
these	these	these
companies	compani	company
are	are	are
never	never	never
held	held	held
to	to	to
account	account	account
for	for	for
their	their	their
misses	miss	miss
When	when	When
it	it	it
comes	come	come
to	to	to
cybersecurity	cybersecur	cybersecurity
estimates	estim	estimate
of	of	of
attribution	attribut	attribution
,	,	,
no	no	no
one	one	one
holds	hold	hold
the	the	the
company	compani	company
that	that	that
makes	make	make
the	the	the
claim	claim	claim
accountable	account	accountable
because	becaus	because
there	there	there
s	s	s
no	no	no
way	way	way
to	to	to
prove	prove	prove
whether	whether	whether
the	the	the
assignment	assign	assignment
of	of	of
attribution	attribut	attribution
is	is	is
true	true	true
or	or	or
false	fals	false
unless	unless	unless
1	1	1
there	there	there
is	is	is
a	a	a
criminal	crimin	criminal
conviction	convict	conviction
,	,	,
2	2	2
the	the	the
hacker	hacker	hacker
is	is	is
caught	caught	caught
in	in	in
the	the	the
act	act	act
,	,	,
or	or	or
3	3	3
a	a	a
government	govern	government
employee	employe	employee
leaked	leak	leaked
the	the	the
evidence	evid	evidence
.	.	.
This	this	This
lack	lack	lack
of	of	of
accountability	account	accountability
may	may	may
be	be	be
changing	chang	changing
,	,	,
however	howev	however
,	,	,
because	becaus	because
Crowdstrike	crowdstrik	Crowdstrike
s	s	s
case	case	case
for	for	for
attributing	attribut	attributing
the	the	the
hacking	hack	hacking
of	of	of
the	the	the
DNC	dnc	DNC
to	to	to
the	the	the
Russians	russian	Russians
is	is	is
falling	fall	falling
apart	apart	apart
at	at	at
the	the	the
seams	seam	seam
like	like	like
a	a	a
cheap	cheap	cheap
sweater	sweater	sweater
.	.	.
To	to	To
begin	begin	begin
with	with	with
,	,	,
Crowdstrike	crowdstrik	Crowdstrike
initially	initi	initially
gauged	gaug	gauged
its	it	it
certainty	certainti	certainty
as	as	a
to	to	to
the	the	the
identity	ident	identity
of	of	of
the	the	the
hackers	hacker	hacker
with	with	with
medium	medium	medium
confidence	confid	confidence
.	.	.
However	howev	However
,	,	,
a	a	a
later	later	later
development	develop	development
,	,	,
announced	announc	announced
in	in	in
late	late	late
December	decemb	December
and	and	and
touted	tout	touted
by	by	by
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
boosted	boost	boosted
this	this	this
to	to	to
high	high	high
confidence	confid	confidence
.	.	.
The	the	The
reason	reason	reason
for	for	for
this	this	this
newfound	newfound	newfound
near	near	near
-certainty	-certainti	-certainty
was	was	wa
their	their	their
discovery	discoveri	discovery
that	that	that
Fancy	fanci	Fancy
Bear	bear	Bear
had	had	had
also	also	also
infected	infect	infected
an	an	an
application	applic	application
used	use	used
by	by	by
the	the	the
Ukrainian	ukrainian	Ukrainian
military	militari	military
to	to	to
target	target	target
separatist	separatist	separatist
artillery	artilleri	artillery
in	in	in
the	the	the
Ukrainian	ukrainian	Ukrainian
civil	civil	civil
war	war	war
.	.	.
As	as	As
the	the	the
Post	post	Post
reported	report	reported
While	while	While
CrowdStrike	crowdstrik	CrowdStrike
,	,	,
which	which	which
was	was	wa
hired	hire	hired
by	by	by
the	the	the
DNC	dnc	DNC
to	to	to
investigate	investig	investigate
the	the	the
intrusions	intrus	intrusion
and	and	and
whose	whose	whose
findings	find	finding
are	are	are
described	describ	described
in	in	in
a	a	a
new	new	new
report	report	report
,	,	,
had	had	had
always	alway	always
suspected	suspect	suspected
that	that	that
one	one	one
of	of	of
the	the	the
two	two	two
hacker	hacker	hacker
groups	group	group
that	that	that
struck	struck	struck
the	the	the
DNC	dnc	DNC
was	was	wa
the	the	the
GRU	gru	GRU
,	,	,
Russia	russia	Russia
s	s	s
military	militari	military
intelligence	intellig	intelligence
agency	agenc	agency
,	,	,
it	it	it
had	had	had
only	onli	only
medium	medium	medium
confidence	confid	confidence
.	.	.
Now	now	Now
,	,	,
said	said	said
CrowdStrike	crowdstrik	CrowdStrike
co	co	co
-founder	-founder	-founder
Dmitri	dmitri	Dmitri
Alperovitch	alperovitch	Alperovitch
,	,	,
we	we	we
have	have	have
high	high	high
confidence	confid	confidence
it	it	it
was	was	wa
a	a	a
unit	unit	unit
of	of	of
the	the	the
GRU	gru	GRU
.	.	.
CrowdStrike	crowdstrik	CrowdStrike
had	had	had
dubbed	dub	dubbed
that	that	that
unit	unit	unit
Fancy	fanci	Fancy
Bear	bear	Bear
.	.	.
Crowdstrike	crowdstrik	Crowdstrike
published	publish	published
an	an	an
analysis	analysi	analysis
that	that	that
claimed	claim	claimed
a	a	a
malware	malwar	malware
program	program	program
supposedly	suppos	supposedly
unique	uniqu	unique
to	to	to
Fancy	fanci	Fancy
Bear	bear	Bear
,	,	,
X	x	X
-Agent	-agent	-Agent
,	,	,
had	had	had
infected	infect	infected
a	a	a
Ukrainian	ukrainian	Ukrainian
targeting	target	targeting
application	applic	application
and	and	and
,	,	,
using	use	using
GPS	gps	GPS
to	to	to
geo	geo	geo
-locate	-locat	-locate
Ukrainian	ukrainian	Ukrainian
positions	posit	position
,	,	,
had	had	had
turned	turn	turned
the	the	the
application	applic	application
against	against	against
the	the	the
Ukrainians	ukrainian	Ukrainians
,	,	,
resulting	result	resulting
in	in	in
huge	huge	huge
losses	loss	loss
Between	between	Between
July	juli	July
and	and	and
August	august	August
2014	2014	2014
,	,	,
Russian	russian	Russian
-backed	-back	-backed
forces	forc	force
launched	launch	launched
some	some	some
of	of	of
the	the	the
most	most	most
-decisive	-decis	-decisive
attacks	attack	attack
against	against	against
Ukrainian	ukrainian	Ukrainian
forces	forc	force
,	,	,
resulting	result	resulting
in	in	in
significant	signific	significant
loss	loss	loss
of	of	of
life	life	life
,	,	,
weaponry	weaponri	weaponry
and	and	and
territory	territori	territory
.	.	.
Ukrainian	ukrainian	Ukrainian
artillery	artilleri	artillery
forces	forc	force
have	have	have
lost	lost	lost
over	over	over
50	50	50
of	of	of
their	their	their
weapons	weapon	weapon
in	in	in
the	the	the
two	two	two
years	year	year
of	of	of
conflict	conflict	conflict
and	and	and
over	over	over
80	80	80
of	of	of
D	d	D
-30	-30	-30
howitzers	howitz	howitzer
,	,	,
the	the	the
highest	highest	highest
percentage	percentag	percentage
of	of	of
loss	loss	loss
of	of	of
any	ani	any
other	other	other
artillery	artilleri	artillery
pieces	piec	piece
in	in	in
Ukraine	ukrain	Ukraine
s	s	s
arsenal	arsenal	arsenal
.	.	.
Alperovitch	alperovitch	Alperovitch
told	told	told
the	the	the
PBS	pbs	PBS
News	news	News
Hour	hour	Hour
that	that	that
Ukraine	ukrain	Ukraine
s	s	s
artillery	artilleri	artillery
men	men	men
were	were	were
targeted	target	targeted
by	by	by
the	the	the
same	same	same
hackers	hacker	hacker
,	,	,
that	that	that
we	we	we
call	call	call
Fancy	fanci	Fancy
Bear	bear	Bear
,	,	,
that	that	that
targeted	target	targeted
DNC	dnc	DNC
,	,	,
but	but	but
this	this	this
time	time	time
they	they	they
were	were	were
targeting	target	targeting
cell	cell	cell
phones	phone	phone
to	to	to
try	tri	try
to	to	to
understand	understand	understand
their	their	their
location	locat	location
so	so	so
that	that	that
the	the	the
Russian	russian	Russian
artillery	artilleri	artillery
forces	forc	force
can	can	can
actually	actual	actually
target	target	target
them	them	them
in	in	in
the	the	the
open	open	open
battle	battl	battle
.	.	.
It	it	It
was	was	wa
the	the	the
same	same	same
variant	variant	variant
of	of	of
the	the	the
same	same	same
malicious	malici	malicious
code	code	code
that	that	that
we	we	we
had	had	had
seen	seen	seen
at	at	at
the	the	the
DNC	dnc	DNC
.	.	.
He	he	He
told	told	told
NBC	nbc	NBC
News	news	News
that	that	that
this	this	this
proved	prove	proved
the	the	the
DNC	dnc	DNC
hacker	hacker	hacker
wasn	wasn	wasn
t	t	t
a	a	a
400	400	400
-pound	-pound	-pound
guy	guy	guy
in	in	in
his	his	his
bed	bed	bed
,	,	,
as	as	a
Trump	trump	Trump
had	had	had
opined	opin	opined
during	dure	during
the	the	the
first	first	first
presidential	presidenti	presidential
debate	debat	debate
it	it	it
was	was	wa
the	the	the
Russians	russian	Russians
.	.	.
The	the	The
only	onli	only
problem	problem	problem
with	with	with
this	this	this
analysis	analysi	analysis
is	is	is
that	that	that
is	is	is
wasn	wasn	wasn
t	t	t
true	true	true
.	.	.
It	it	It
turns	turn	turn
out	out	out
that	that	that
Crowdstrike	crowdstrik	Crowdstrike
s	s	s
estimate	estim	estimate
of	of	of
Ukrainian	ukrainian	Ukrainian
losses	loss	loss
was	was	wa
based	base	based
on	on	on
a	a	a
blog	blog	blog
post	post	post
by	by	by
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
blogger	blogger	blogger
eager	eager	eager
to	to	to
tout	tout	tout
Ukrainian	ukrainian	Ukrainian
losses	loss	loss
the	the	the
Ukrainians	ukrainian	Ukrainians
denied	deni	denied
it	it	it
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
the	the	the
hacking	hack	hacking
attribution	attribut	attribution
was	was	wa
based	base	based
on	on	on
the	the	the
hackers	hacker	hacker
use	use	use
of	of	of
a	a	a
malware	malwar	malware
program	program	program
called	call	called
X	x	X
-Agent	-agent	-Agent
,	,	,
supposedly	suppos	supposedly
unique	uniqu	unique
to	to	to
Fancy	fanci	Fancy
Bear	bear	Bear
.	.	.
Since	sinc	Since
the	the	the
target	target	target
was	was	wa
the	the	the
Ukrainian	ukrainian	Ukrainian
military	militari	military
,	,	,
Crowdstrike	crowdstrik	Crowdstrike
extrapolated	extrapol	extrapolated
from	from	from
this	this	this
that	that	that
the	the	the
hackers	hacker	hacker
were	were	were
working	work	working
for	for	for
the	the	the
Russians	russian	Russians
.	.	.
All	all	All
somewhat	somewhat	somewhat
plausible	plausibl	plausible
,	,	,
except	except	except
for	for	for
two	two	two
things	thing	thing
To	to	To
begin	begin	begin
with	with	with
,	,	,
as	as	a
Jeffrey	jeffrey	Jeffrey
Carr	carr	Carr
pointed	point	pointed
out	out	out
in	in	in
December	decemb	December
,	,	,
and	and	and
now	now	now
others	other	others
are	are	are
beginning	begin	beginning
to	to	to
realize	realiz	realize
,	,	,
X	x	X
-Agent	-agent	-Agent
isn	isn	isn
t	t	t
unique	uniqu	unique
to	to	to
Fancy	fanci	Fancy
Bear	bear	Bear
.	.	.
Citing	cite	Citing
the	the	the
findings	find	finding
of	of	of
ESET	eset	ESET
,	,	,
another	anoth	another
cybersecurity	cybersecur	cybersecurity
company	compani	company
,	,	,
he	he	he
wrote	wrote	wrote
Unlike	unlik	Unlike
Crowdstrike	crowdstrik	Crowdstrike
,	,	,
ESET	eset	ESET
doesn	doesn	doesn
t	t	t
assign	assign	assign
APT28	apt28	APT28
Fancy	fanci	Fancy
Bear	bear	Bear
Sednit	sednit	Sednit
to	to	to
a	a	a
Russian	russian	Russian
Intelligence	intellig	Intelligence
Service	servic	Service
or	or	or
anyone	anyon	anyone
else	els	else
for	for	for
a	a	a
very	veri	very
simple	simpl	simple
reason	reason	reason
.	.	.
Once	onc	Once
malware	malwar	malware
is	is	is
deployed	deploy	deployed
,	,	,
it	it	it
is	is	is
no	no	no
longer	longer	longer
under	under	under
the	the	the
control	control	control
of	of	of
the	the	the
hacker	hacker	hacker
who	who	who
deployed	deploy	deployed
it	it	it
or	or	or
the	the	the
developer	develop	developer
who	who	who
created	creat	created
it	it	it
.	.	.
It	it	It
can	can	can
be	be	be
reverse	revers	reverse
-engineered	-engin	-engineered
,	,	,
copied	copi	copied
,	,	,
modified	modifi	modified
,	,	,
shared	share	shared
and	and	and
redeployed	redeploy	redeployed
again	again	again
and	and	and
again	again	again
by	by	by
anyone	anyon	anyone
.	.	.
In	in	In
other	other	other
words	word	word
malware	malwar	malware
deployed	deploy	deployed
is	is	is
malware	malwar	malware
enjoyed	enjoy	enjoyed
!	!	!
In	in	In
fact	fact	fact
,	,	,
the	the	the
source	sourc	source
code	code	code
for	for	for
X	x	X
-Agent	-agent	-Agent
,	,	,
which	which	which
was	was	wa
used	use	used
in	in	in
the	the	the
DNC	dnc	DNC
,	,	,
Bundestag	bundestag	Bundestag
,	,	,
and	and	and
TV5Monde	tv5mond	TV5Monde
attacks	attack	attack
,	,	,
was	was	wa
obtained	obtain	obtained
by	by	by
ESET	eset	ESET
as	as	a
part	part	part
of	of	of
their	their	their
investigation	investig	investigation
!	!	!
During	dure	During
our	our	our
investigations	investig	investigation
,	,	,
we	we	we
were	were	were
able	abl	able
to	to	to
retrieve	retriev	retrieve
the	the	the
complete	complet	complete
Xagent	xagent	Xagent
source	sourc	source
code	code	code
for	for	for
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
.	.	.
If	if	If
ESET	eset	ESET
could	could	could
do	do	do
it	it	it
,	,	,
so	so	so
can	can	can
others	other	others
.	.	.
It	it	It
is	is	is
both	both	both
foolish	foolish	foolish
and	and	and
baseless	baseless	baseless
to	to	to
claim	claim	claim
,	,	,
as	as	a
Crowdstrike	crowdstrik	Crowdstrike
does	doe	doe
,	,	,
that	that	that
X	x	X
-Agent	-agent	-Agent
is	is	is
used	use	used
solely	sole	solely
by	by	by
the	the	the
Russian	russian	Russian
government	govern	government
when	when	when
the	the	the
source	sourc	source
code	code	code
is	is	is
there	there	there
for	for	for
anyone	anyon	anyone
to	to	to
find	find	find
and	and	and
use	use	use
at	at	at
will	will	will
.	.	.
Secondly	second	Secondly
,	,	,
the	the	the
estimate	estim	estimate
Crowdstrike	crowdstrik	Crowdstrike
used	use	used
to	to	to
verify	verifi	verify
the	the	the
Ukrainian	ukrainian	Ukrainian
losses	loss	loss
was	was	wa
supposedly	suppos	supposedly
based	base	based
on	on	on
data	data	data
from	from	from
the	the	the
respected	respect	respected
International	intern	International
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Studies	studi	Studies
IISS	iiss	IISS
.	.	.
But	but	But
now	now	now
IISS	iiss	IISS
is	is	is
disavowing	disavow	disavowing
and	and	and
debunking	debunk	debunking
their	their	their
claims	claim	claim
T	t	T
he	he	he
International	intern	International
Institute	institut	Institute
for	for	for
Strategic	strateg	Strategic
Studies	studi	Studies
IISS	iiss	IISS
told	told	told
Voice	voic	Voice
of	of	of
America	america	America
that	that	that
CrowdStrike	crowdstrik	CrowdStrike
erroneously	erron	erroneously
used	use	used
IISS	iiss	IISS
data	data	data
as	as	a
proof	proof	proof
of	of	of
the	the	the
intrusion	intrus	intrusion
.	.	.
IISS	iiss	IISS
disavowed	disavow	disavowed
any	ani	any
connection	connect	connection
to	to	to
the	the	the
CrowdStrike	crowdstrik	CrowdStrike
report	report	report
.	.	.
Ukraine	ukrain	Ukraine
s	s	s
Ministry	ministri	Ministry
of	of	of
Defense	defens	Defense
also	also	also
has	has	ha
claimed	claim	claimed
combat	combat	combat
losses	loss	loss
and	and	and
hacking	hack	hacking
never	never	never
happened	happen	happened
.	.	.
The	the	The
CrowdStrike	crowdstrik	CrowdStrike
report	report	report
uses	use	us
our	our	our
data	data	data
,	,	,
but	but	but
the	the	the
inferences	infer	inference
and	and	and
analysis	analysi	analysis
drawn	drawn	drawn
from	from	from
that	that	that
data	data	data
belong	belong	belong
solely	sole	solely
to	to	to
the	the	the
report	report	report
s	s	s
authors	author	author
,	,	,
the	the	the
IISS	iiss	IISS
said	said	said
.	.	.
The	the	The
inference	infer	inference
they	they	they
make	make	make
that	that	that
reductions	reduct	reduction
in	in	in
Ukrainian	ukrainian	Ukrainian
D	d	D
-30	-30	-30
artillery	artilleri	artillery
holdings	hold	holding
between	between	between
2013	2013	2013
and	and	and
2016	2016	2016
were	were	were
primarily	primarili	primarily
the	the	the
result	result	result
of	of	of
combat	combat	combat
losses	loss	loss
is	is	is
not	not	not
a	a	a
conclusion	conclus	conclusion
that	that	that
we	we	we
have	have	have
ever	ever	ever
suggested	suggest	suggested
ourselves	ourselv	ourselves
,	,	,
nor	nor	nor
one	one	one
we	we	we
believe	believ	believe
to	to	to
be	be	be
accurate	accur	accurate
.	.	.
One	one	One
of	of	of
the	the	the
IISS	iiss	IISS
researchers	research	researcher
who	who	who
produced	produc	produced
the	the	the
data	data	data
said	said	said
that	that	that
while	while	while
the	the	the
think	think	think
tank	tank	tank
had	had	had
dramatically	dramat	dramatically
lowered	lower	lowered
its	it	it
estimates	estim	estimate
of	of	of
Ukrainian	ukrainian	Ukrainian
artillery	artilleri	artillery
assets	asset	asset
and	and	and
howitzers	howitz	howitzer
in	in	in
2013	2013	2013
,	,	,
it	it	it
did	did	did
so	so	so
as	as	a
part	part	part
of	of	of
a	a	a
reassessment	reassess	reassessment
and	and	and
reallocation	realloc	reallocation
of	of	of
units	unit	unit
to	to	to
airborne	airborn	airborne
forces	forc	force
.	.	.
No	no	No
,	,	,
we	we	we
have	have	have
never	never	never
attributed	attribut	attributed
this	this	this
reduction	reduct	reduction
to	to	to
combat	combat	combat
losses	loss	loss
,	,	,
the	the	the
IISS	iiss	IISS
researcher	research	researcher
said	said	said
,	,	,
explaining	explain	explaining
that	that	that
most	most	most
of	of	of
the	the	the
reallocation	realloc	reallocation
occurred	occur	occurred
prior	prior	prior
to	to	to
the	the	the
two	two	two
-year	-year	-year
period	period	period
that	that	that
CrowdStrike	crowdstrik	CrowdStrike
cites	cite	cite
in	in	in
its	it	it
report	report	report
.	.	.
The	the	The
vast	vast	vast
majority	major	majority
of	of	of
the	the	the
reduction	reduct	reduction
actually	actual	actually
occurs	occur	occurs
before	befor	before
Crimea	crimea	Crimea
Donbass	donbass	Donbass
,	,	,
he	he	he
added	ad	added
,	,	,
referring	refer	referring
to	to	to
the	the	the
2014	2014	2014
Russian	russian	Russian
invasion	invas	invasion
of	of	of
Ukraine	ukrain	Ukraine
.	.	.
The	the	The
definitive	definit	definitive
evidence	evid	evidence
cited	cite	cited
by	by	by
Alperovitch	alperovitch	Alperovitch
is	is	is
now	now	now
effectively	effect	effectively
debunked	debunk	debunked
indeed	inde	indeed
,	,	,
it	it	it
was	was	wa
debunked	debunk	debunked
by	by	by
Carr	carr	Carr
late	late	late
last	last	last
year	year	year
,	,	,
but	but	but
that	that	that
was	was	wa
ignored	ignor	ignored
in	in	in
the	the	the
media	media	medium
s	s	s
rush	rush	rush
to	to	to
prove	prove	prove
the	the	the
Russians	russian	Russians
hacked	hack	hacked
the	the	the
DNC	dnc	DNC
in	in	in
order	order	order
to	to	to
further	further	further
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
ambitions	ambit	ambition
.	.	.
The	the	The
exposure	exposur	exposure
by	by	by
the	the	the
Voice	voic	Voice
of	of	of
America	america	America
of	of	of
Crowdstrike	crowdstrik	Crowdstrike
s	s	s
