systems	system	system
for	for	for
missile	missil	missile
defence	defenc	defence
.	.	.
Together	togeth	Together
,	,	,
the	the	the
provisions	provis	provision
signal	signal	signal
that	that	that
the	the	the
US	us	US
will	will	will
seek	seek	seek
to	to	to
use	use	use
advanced	advanc	advanced
technology	technolog	technology
to	to	to
defeat	defeat	defeat
both	both	both
small	small	small
-scale	-scale	-scale
and	and	and
large	larg	large
-scale	-scale	-scale
nuclear	nuclear	nuclear
attacks	attack	attack
.	.	.
That	that	That
could	could	could
unsettle	unsettl	unsettle
the	the	the
decades	decad	decade
-old	-old	-old
balance	balanc	balance
of	of	of
power	power	power
among	among	among
the	the	the
major	major	major
nuclear	nuclear	nuclear
states	state	state
.	.	.
Huge	huge	Huge
bipartisan	bipartisan	bipartisan
majorities	major	majority
in	in	in
both	both	both
houses	hous	house
of	of	of
Congress	congress	Congress
approved	approv	approved
the	the	the
policy	polici	policy
changes	chang	change
over	over	over
the	the	the
past	past	past
month	month	month
,	,	,
with	with	with
virtually	virtual	virtually
no	no	no
public	public	public
debate	debat	debate
.	.	.
Although	although	Although
the	the	the
White	white	White
House	hous	House
had	had	had
earlier	earlier	earlier
criticised	criticis	criticised
the	the	the
changes	chang	change
,	,	,
it	it	it
stopped	stop	stopped
short	short	short
of	of	of
threatening	threaten	threatening
a	a	a
veto	veto	veto
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Obama	obama	Obama
signed	sign	signed
the	the	the
legislation	legisl	legislation
.	.	.
Leading	lead	Leading
defence	defenc	defence
scientists	scientist	scientist
said	said	said
the	the	the
idea	idea	idea
that	that	that
a	a	a
space	space	space
-based	-base	-based
system	system	system
could	could	could
provide	provid	provide
security	secur	security
against	against	against
nuclear	nuclear	nuclear
attack	attack	attack
is	is	is
a	a	a
fantasy	fantasi	fantasy
It	it	It
defies	defi	defies
the	the	the
laws	law	law
of	of	of
physics	physic	physic
and	and	and
is	is	is
not	not	not
based	base	based
on	on	on
science	scienc	science
of	of	of
any	ani	any
kind	kind	kind
,	,	,
said	said	said
L	l	L
.	.	.
David	david	David
Montague	montagu	Montague
,	,	,
a	a	a
retired	retir	retired
president	presid	president
of	of	of
missile	missil	missile
systems	system	system
for	for	for
Lockheed	lockhe	Lockheed
and	and	and
co	co	co
-chair	-chair	-chair
of	of	of
a	a	a
National	nation	National
Academy	academi	Academy
of	of	of
Sciences	scienc	Sciences
panel	panel	panel
that	that	that
studied	studi	studied
missile	missil	missile
defence	defenc	defence
technologies	technolog	technology
at	at	at
the	the	the
request	request	request
of	of	of
Congress	congress	Congress
.	.	.
Even	even	Even
if	if	if
we	we	we
darken	darken	darken
the	the	the
sky	sky	sky
with	with	with
hundreds	hundr	hundred
or	or	or
thousands	thousand	thousand
of	of	of
satellites	satellit	satellite
and	and	and
interceptors	interceptor	interceptor
,	,	,
there	there	there
s	s	s
no	no	no
way	way	way
to	to	to
ensure	ensur	ensure
against	against	against
a	a	a
dedicated	dedic	dedicated
attack	attack	attack
,	,	,
Montague	montagu	Montague
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.
So	so	So
it	it	it
s	s	s
an	an	an
opportunity	opportun	opportunity
to	to	to
waste	wast	waste
a	a	a
prodigious	prodigi	prodigious
amount	amount	amount
of	of	of
money	money	money
.	.	.
He	he	He
called	call	called
the	the	the
provisions	provis	provision
passed	pass	passed
by	by	by
Congress	congress	Congress
insanity	insan	insanity
,	,	,
pure	pure	pure
and	and	and
simple	simpl	simple
.	.	.
Republican	republican	Republican
Congressman	congressman	Congressman
Trent	trent	Trent
Franks	frank	Franks
,	,	,
who	who	who
introduced	introduc	introduced
and	and	and
shepherded	shepherd	shepherded
the	the	the
policy	polici	policy
changes	chang	change
in	in	in
the	the	the
House	hous	House
,	,	,
said	said	said
he	he	he
drew	drew	drew
inspiration	inspir	inspiration
from	from	from
former	former	former
president	presid	president
Ronald	ronald	Ronald
Reagan	reagan	Reagan
s	s	s
Strategic	strateg	Strategic
Defence	defenc	Defence
Initiative	initi	Initiative
of	of	of
the	the	the
1980s	1980s	1980s
,	,	,
which	which	which
was	was	wa
intended	intend	intended
to	to	to
use	use	use
lasers	laser	laser
and	and	and
other	other	other
space	space	space
-based	-base	-based
weaponry	weaponri	weaponry
to	to	to
render	render	render
nuclear	nuclear	nuclear
weapons	weapon	weapon
impotent	impot	impotent
and	and	and
obsolete	obsolet	obsolete
.	.	.
Known	known	Known
as	as	a
Star	star	Star
Wars	war	Wars
,	,	,
the	the	the
initiative	initi	initiative
cost	cost	cost
taxpayers	taxpay	taxpayer
US	us	US
30	30	30
billion	billion	billion
,	,	,
but	but	but
no	no	no
system	system	system
was	was	wa
ever	ever	ever
deployed	deploy	deployed
.	.	.
Philip	philip	Philip
E	e	E
.	.	.
Coyle	coyl	Coyle
III	iii	III
,	,	,
a	a	a
former	former	former
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
defence	defenc	defence
who	who	who
headed	head	headed
the	the	the
Pentagon	pentagon	Pentagon
office	offic	office
responsible	respons	responsible
for	for	for
testing	test	testing
and	and	and
evaluating	evalu	evaluating
weapon	weapon	weapon
systems	system	system
,	,	,
described	describ	described
the	the	the
idea	idea	idea
of	of	of
a	a	a
space	space	space
-based	-base	-based
nuclear	nuclear	nuclear
shield	shield	shield
as	as	a
a	a	a
sham	sham	sham
.	.	.
To	to	To
do	do	do
this	this	this
would	would	would
cost	cost	cost
just	just	just
gazillions	gazillion	gazillion
and	and	and
gazillions	gazillion	gazillion
,	,	,
Coyle	coyl	Coyle
said	said	said
.	.	.
The	the	The
technology	technolog	technology
isn	isn	isn
t	t	t
at	at	at
hand	hand	hand
nor	nor	nor
is	is	is
the	the	the
money	money	money
.	.	.
It	it	It
s	s	s
unfortunate	unfortun	unfortunate
from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
that	that	that
the	the	the
Congress	congress	Congress
doesn	doesn	doesn
t	t	t
see	see	see
that	that	that
.	.	.
He	he	He
added	ad	added
Both	both	Both
Russia	russia	Russia
and	and	and
China	china	China
will	will	will
use	use	use
it	it	it
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
do	do	do
something	someth	something
that	that	that
they	they	they
want	want	want
to	to	to
do	do	do
.	.	.
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
Zero	zero	Zero
HedgeREAD	hedgeread	HedgeREAD
MORE	more	MORE
MSM	msm	MSM
LIES	lie	LIES
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
MSM	msm	MSM
Watch	watch	Watch
Files	file	Files
