ideologies	ideolog	ideology
over	over	over
American	american	American
law	law	law
those	those	those
who	who	who
engage	engag	engage
in	in	in
acts	act	act
of	of	of
bigotry	bigotri	bigotry
or	or	or
hatred	hatr	hatred
including	includ	including
honor	honor	honor
killings	kill	killing
,	,	,
other	other	other
forms	form	form
of	of	of
violence	violenc	violence
against	against	against
women	women	woman
,	,	,
or	or	or
the	the	the
persecution	persecut	persecution
of	of	of
those	those	those
who	who	who
practice	practic	practice
religions	religion	religion
different	differ	different
from	from	from
their	their	their
own	own	own
or	or	or
those	those	those
who	who	who
would	would	would
oppress	oppress	oppress
Americans	american	Americans
of	of	of
any	ani	any
race	race	race
,	,	,
gender	gender	gender
,	,	,
or	or	or
sexual	sexual	sexual
orientation	orient	orientation
.	.	.
Trump	trump	Trump
underlined	underlin	underlined
the	the	the
pro	pro	pro
-American	-american	-American
nature	natur	nature
of	of	of
his	his	his
reform	reform	reform
today	today	today
,	,	,
saying	say	saying
at	at	at
the	the	the
National	nation	National
Prayer	prayer	Prayer
Breakfast	breakfast	Breakfast
that	that	that
;	;	;
Our	our	Our
nation	nation	nation
has	has	ha
the	the	the
most	most	most
generous	generous	generous
immigration	immigr	immigration
system	system	system
in	in	in
the	the	the
world	world	world
.	.	.

But	but	But
there	there	there
are	are	are
those	those	those
who	who	who
would	would	would
exploit	exploit	exploit
that	that	that
generosity	generos	generosity
and	and	and
undermine	undermin	undermine
the	the	the
values	valu	value
that	that	that
we	we	we
hold	hold	hold
so	so	so
dear	dear	dear
.	.	.

We	we	We
need	need	need
security	secur	security
.	.	.

There	there	There
are	are	are
those	those	those
who	who	who
would	would	would
seek	seek	seek
to	to	to
enter	enter	enter
our	our	our
country	countri	country
to	to	to
spread	spread	spread
violence	violenc	violence
or	or	or
oppressing	oppress	oppressing
other	other	other
people	peopl	people
based	base	based
upon	upon	upon
their	their	their
faith	faith	faith
.	.	.
We	we	We
will	will	will
not	not	not
allow	allow	allow
intolerance	intoler	intolerance
to	to	to
spread	spread	spread
in	in	in
our	our	our
nation	nation	nation
So	so	So
in	in	in
the	the	the
coming	come	coming
days	day	day
we	we	we
will	will	will
develop	develop	develop
a	a	a
system	system	system
to	to	to
make	make	make
sure	sure	sure
those	those	those
admitted	admit	admitted
into	into	into
our	our	our
country	countri	country
fully	fulli	fully
embrace	embrac	embrace
our	our	our
values	valu	value
of	of	of
religious	religi	religious
and	and	and
personal	person	personal
liberty	liberti	liberty
and	and	and
that	that	that
they	they	they
reject	reject	reject
any	ani	any
form	form	form
of	of	of
oppression	oppress	oppression
and	and	and
discrimination	discrimin	discrimination
.	.	.

We	we	We
want	want	want
people	peopl	people
to	to	to
come	come	come
into	into	into
our	our	our
nation	nation	nation
but	but	but
we	we	we
want	want	want
people	peopl	people
to	to	to
love	love	love
us	us	u
and	and	and
love	love	love
our	our	our
values	valu	value
.	.	.

Not	not	Not
hate	hate	hate
us	us	u
and	and	and
hate	hate	hate
our	our	our
values	valu	value
.	.	.
In	in	In
Philadelphia	philadelphia	Philadelphia
,	,	,
the	the	the
45	45	45
-minute	-minut	-minute
protest	protest	protest
against	against	against
the	the	the
hostile	hostil	hostile
attitudes	attitud	attitude
policy	polici	policy
was	was	wa
held	held	held
just	just	just
after	after	after
lunch	lunch	lunch
.	.	.
Employees	employe	Employees
of	of	of
Comcast	comcast	Comcast
in	in	in
Philadelphia	philadelphia	Philadelphia
are	are	are
walking	walk	walking
out	out	out
in	in	in
protest	protest	protest
against	against	against
trumps	trump	trump
immigration	immigr	immigration
order	order	order
.	.	.

pic.twitter.com/hk69WdH088	pic.twitter.com/hk69wdh088	pic.twitter.com/hk69WdH088
Bianca	bianca	Bianca
Portillo	portillo	Portillo
@BiancaAmarilis	@biancaamarili	@BiancaAmarilis
February	februari	February
2	2	2
,	,	,
2017The	2017the	2017The
growing	grow	growing
campaign	campaign	campaign
by	by	by
corporations	corpor	corporation
including	includ	including
Google	googl	Google
,	,	,
Starbucks	starbuck	Starbucks
,	,	,
Amazon	amazon	Amazon
,	,	,
Lyft	lyft	Lyft
and	and	and
Netflix	netflix	Netflix
against	against	against
the	the	the
newly	newli	newly
elected	elect	elected
president	presid	president
and	and	and
his	his	his
immigration	immigr	immigration
reform	reform	reform
is	is	is
shaped	shape	shaped
by	by	by
their	their	their
bottom	bottom	bottom
-line	-line	-line
desire	desir	desire
to	to	to
raise	rais	raise
the	the	the
inflow	inflow	inflow
of	of	of
immigrant	immigr	immigrant
consumers	consum	consumer
and	and	and
cheap	cheap	cheap
workers	worker	worker
.	.	.
But	but	But
the	the	the
corporate	corpor	corporate
backlash	backlash	backlash
is	is	is
also	also	also
boosted	boost	boosted
by	by	by
sympathy	sympathi	sympathy
from	from	from
many	mani	many
top	top	top
-level	-level	-level
managers	manag	manager
both	both	both
native	nativ	native
-born	-born	-born
and	and	and
immigrant	immigr	immigrant
towards	toward	towards
striving	strive	striving
migrants	migrant	migrant
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
migrants	migrant	migrant
political	polit	political
or	or	or
ideological	ideolog	ideological
views	view	view
.	.	.
Comcast	comcast	Comcast
s	s	s
Kotay	kotay	Kotay
,	,	,
for	for	for
example	exampl	example
,	,	,
arrived	arriv	arrived
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
child	child	child
and	and	and
worked	work	worked
his	his	his
way	way	way
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
nation	nation	nation
s	s	s
high	high	high
-tech	-tech	-tech
sector	sector	sector
,	,	,
alongside	alongsid	alongside
other	other	other
Indian	indian	Indian
immigrants	immigr	immigrant
who	who	who
now	now	now
running	run	running
Google	googl	Google
and	and	and
Microsoft	microsoft	Microsoft
.	.	.

In	in	In
his	his	his
Twitter	twitter	Twitter
account	account	account
,	,	,
he	he	he
describes	describ	describes
himself	himself	himself
as	as	a
comcast	comcast	comcast
.	.	.

chief	chief	chief
technology	technolog	technology
officer	offic	officer
.	.	.

immigrant	immigr	immigrant
.	.	.

Kotay	kotay	Kotay
made	made	made
his	his	his
political	polit	political
sympathies	sympathi	sympathy
clear	clear	clear
in	in	in
a	a	a
message	messag	message
to	to	to
his	his	his
employees	employe	employee
,	,	,
in	in	in
which	which	which
he	he	he
appears	appear	appears
to	to	to
described	describ	described
the	the	the
elected	elect	elected
President	presid	President
as	as	a
the	the	the
enemy	enemi	enemy
,	,	,
and	and	and
also	also	also
suggests	suggest	suggests
that	that	that
Trump	trump	Trump
is	is	is
similar	similar	similar
to	to	to
now	now	now
-dead	-dead	-dead
Venezuelan	venezuelan	Venezuelan
dictator	dictat	dictator
Hugo	hugo	Hugo
Chavez	chavez	Chavez
.	.	.
The	the	The
screenshot	screenshot	screenshot
was	was	wa
leaked	leak	leaked
to	to	to
a	a	a
radio	radio	radio
station	station	station
,	,	,
New	new	New
Jersey	jersey	Jersey
101	101	101
.	.	.
5	5	5
.	.	.
Kotay	kotay	Kotay
s	s	s
Twitter	twitter	Twitter
feed	feed	feed
also	also	also
shows	show	show
his	his	his
personal	person	personal
dislike	dislik	dislike
of	of	of
Trump	trump	Trump
s	s	s
policies	polici	policy
,	,	,
which	which	which
may	may	may
end	end	end
up	up	up
reducing	reduc	reducing
the	the	the
inflow	inflow	inflow
of	of	of
Indian	indian	Indian
-born	-born	-born
migrants	migrant	migrant
and	and	and
contract	contract	contract
-workers	-worker	-workers
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.

#include	#includ	#include
#techhasnowalls	#techhasnowal	#techhasnowalls
https://t.co/jopiMpbBet	https://t.co/jopimpbbet	https://t.co/jopiMpbBet
sree	sree	sree
kotay	kotay	kotay
@sreekotay	@sreekotay	@sreekotay
February	februari	February
1	1	1
,	,	,
2017Trump	2017trump	2017Trump
s	s	s
policy	polici	policy
is	is	is
designed	design	designed
to	to	to
exclude	exclud	exclude
hostile	hostil	hostile
immigrants	immigr	immigrant
,	,	,
including	includ	including
those	those	those
who	who	who
reject	reject	reject
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
constitution	constitut	constitution
or	or	or
who	who	who
support	support	support
violence	violenc	violence
via	via	via
Islamic	islam	Islamic
holy	holi	holy
war	war	war
or	or	or
jihad	jihad	jihad
.	.	.

The	the	The
new	new	new
policy	polici	policy
would	would	would
also	also	also
exclude	exclud	exclude
people	peopl	people
who	who	who
endorse	endors	endorse
honor	honor	honor
killings	kill	killing
of	of	of
women	women	woman
and	and	and
girls	girl	girl
,	,	,
which	which	which
is	is	is
a	a	a
widespread	widespread	widespread
problem	problem	problem
in	in	in
India	india	India
and	and	and
a	a	a
growing	grow	growing
problem	problem	problem
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
Like	like	Like
many	mani	many
other	other	other
progressive	progress	progressive
advocates	advoc	advocate
,	,	,
Kotay	kotay	Kotay
praises	prais	praise
immigrants	immigr	immigrant
while	while	while
downplaying	downplay	downplaying
the	the	the
accomplishment	accomplish	accomplishment
of	of	of
ordinary	ordinari	ordinary
Americans	american	Americans
,	,	,
who	who	who
either	either	either
birthed	birth	birthed
most	most	most
of	of	of
Comcast	comcast	Comcast
s	s	s
workforce	workforc	workforce
and	and	and
customers	custom	customer
,	,	,
and	and	and
or	or	or
remain	remain	remain
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
Comcast	comcast	Comcast
s	s	s
employees	employe	employee
and	and	and
customers	custom	customer
.	.	.
Those	those	Those
who	who	who
would	would	would
surrender	surrend	surrender
liberty	liberti	liberty
in	in	in
the	the	the
name	name	name
of	of	of
security	secur	security
deserve	deserv	deserve
neither	neither	neither
.	.	.

pic.twitter.com/eF3bR6Mdw7	pic.twitter.com/ef3br6mdw7	pic.twitter.com/eF3bR6Mdw7
sree	sree	sree
kotay	kotay	kotay
@sreekotay	@sreekotay	@sreekotay
January	januari	January
28	28	28
,	,	,
2017For	2017for	2017For
entire	entir	entire
story	stori	story
go	go	go
to	to	to
Breitbart	breitbart	Breitbart
News	news	News

