strong	strong	strong
feelings	feel	feeling
about	about	about
the	the	the
case	case	case
.	.	.
The	the	The
Avery	averi	Avery
case	case	case
appeared	appear	appeared
to	to	to
have	have	have
captured	captur	captured
the	the	the
attention	attent	attention
of	of	of
the	the	the
Fox	fox	Fox
Valley	valley	Valley
market	market	market
and	and	and
you	you	you
cannot	cannot	cannot
un	un	un
-ring	-ring	-ring
that	that	that
bell	bell	bell
.	.	.
Avery	averi	Avery
s	s	s
lawyers	lawyer	lawyer
filed	file	filed
a	a	a
motion	motion	motion
on	on	on
this	this	this
basis	basi	basis
,	,	,
asking	ask	asking
the	the	the
Judge	judg	Judge
to	to	to
dismiss	dismiss	dismiss
the	the	the
charges	charg	charge
against	against	against
their	their	their
client	client	client
due	due	due
to	to	to
inflammatory	inflammatori	inflammatory
and	and	and
highly	high	highly
prejudicial	prejudici	prejudicial
pre	pre	pre
-trial	-trial	-trial
publicity	public	publicity
.	.	.
However	howev	However
,	,	,
Manitowoc	manitowoc	Manitowoc
County	counti	County
Circuit	circuit	Circuit
Judge	judg	Judge
Patrick	patrick	Patrick
Willis	willi	Willis
rejected	reject	rejected
the	the	the
motion	motion	motion
,	,	,
ruling	rule	ruling
there	there	there
was	was	wa
no	no	no
legal	legal	legal
precedent	preced	precedent
for	for	for
such	such	such
drastic	drastic	drastic
action	action	action
.	.	.
Both	both	Both
Avery	averi	Avery
and	and	and
Dassey	dassey	Dassey
were	were	were
convicted	convict	convicted
in	in	in
2005	2005	2005
,	,	,
and	and	and
have	have	have
remained	remain	remained
in	in	in
jail	jail	jail
ever	ever	ever
since	sinc	since
.	.	.
It	it	It
is	is	is
hoped	hope	hoped
that	that	that
the	the	the
popular	popular	popular
outrage	outrag	outrage
mobilized	mobil	mobilized
by	by	by
the	the	the
doc	doc	doc
-series	-seri	-series
will	will	will
add	add	add
new	new	new
weight	weight	weight
to	to	to
their	their	their
appeals	appeal	appeal
process	process	process
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Ken	ken	Ken
Kratz	kratz	Kratz
was	was	wa
later	later	later
caught	caught	caught
up	up	up
in	in	in
a	a	a
scandal	scandal	scandal
of	of	of
his	his	his
own	own	own
making	make	making
.	.	.
In	in	In
2009	2009	2009
,	,	,
married	marri	married
55	55	55
-year	-year	-year
old	old	old
Kratz	kratz	Kratz
was	was	wa
prosecuting	prosecut	prosecuting
a	a	a
domestic	domest	domestic
abuse	abus	abuse
case	case	case
on	on	on
behalf	behalf	behalf
of	of	of
26	26	26
-year-old	-year-old	-year-old
victim	victim	victim
Stephanie	stephani	Stephanie
Van	van	Van
Groll	groll	Groll
.	.	.
However	howev	However
,	,	,
Van	van	Van
Groll	groll	Groll
was	was	wa
forced	forc	forced
to	to	to
turn	turn	turn
to	to	to
police	polic	police
after	after	after
receiving	receiv	receiving
more	more	more
than	than	than
30	30	30
sexually	sexual	sexually
explicit	explicit	explicit
texts	text	text
from	from	from
Kratz	kratz	Kratz
during	dure	during
the	the	the
course	cours	course
of	of	of
the	the	the
prosecution	prosecut	prosecution
.	.	.
According	accord	According
to	to	to
Radar	radar	Radar
,	,	,
Kratz	kratz	Kratz
began	began	began
with	with	with
sexually	sexual	sexually
suggestive	suggest	suggestive
messages	messag	message
I	i	I
know	know	know
this	this	this
is	is	is
wrong	wrong	wrong
.	.	.
I	i	I
am	am	am
such	such	such
an	an	an
honest	honest	honest
guy	guy	guy
,	,	,
and	and	and
straight	straight	straight
shooter	shooter	shooter
but	but	but
I	i	I
have	have	have
to	to	to
know	know	know
more	more	more
about	about	about
you	you	you
Are	are	Are
you	you	you
the	the	the
kind	kind	kind
of	of	of
girl	girl	girl
that	that	that
likes	like	like
secret	secret	secret
contact	contact	contact
with	with	with
an	an	an
older	older	older
married	marri	married
elected	elect	elected
DA	da	DA
the	the	the
riskier	riskier	riskier
the	the	the
better	better	better
?	?	?
However	howev	However
,	,	,
when	when	when
Van	van	Van
Groll	groll	Groll
refused	refus	refused
to	to	to
engage	engag	engage
with	with	with
his	his	his
fantasies	fantasi	fantasy
,	,	,
he	he	he
turned	turn	turned
nasty	nasti	nasty
,	,	,
fast	fast	fast
.	.	.
Below	below	Below
are	are	are
three	three	three
of	of	of
the	the	the
many	mani	many
texts	text	text
he	he	he
sent	sent	sent
her	her	her
after	after	after
she	she	she
ignored	ignor	ignored
his	his	his
advances	advanc	advance
.	.	.
Hey	hey	Hey
.	.	.
.	.	.
Miss	miss	Miss
Communication	communic	Communication
,	,	,
what	what	what
s	s	s
the	the	the
sticking	stick	sticking
point	point	point
?	?	?
Your	your	Your
low	low	low
-self	-self	-self
esteem	esteem	esteem
and	and	and
you	you	you
fear	fear	fear
you	you	you
can	can	can
t	t	t
play	play	play
in	in	in
my	my	my
big	big	big
sandbox	sandbox	sandbox
?	?	?
sic	sic	sic
You	you	You
may	may	may
look	look	look
good	good	good
at	at	at
first	first	first
glance	glanc	glance
,	,	,
but	but	but
women	women	woman
that	that	that
are	are	are
blonde	blond	blonde
,	,	,
6ft	6ft	6ft
tall	tall	tall
,	,	,
legs	leg	leg
and	and	and
great	great	great
bodies	bodi	body
don	don	don
t	t	t
like	like	like
to	to	to
be	be	be
shown	shown	shown
off	off	off
or	or	or
to	to	to
please	pleas	please
their	their	their
men	men	men
!	!	!
sic	sic	sic
he	he	he
wrote	wrote	wrote
on	on	on
Oct	oct	Oct
.	.	.
21	21	21
.	.	.
I	i	I
m	m	m
the	the	the
atty	atti	atty
.	.	.
I	i	I
have	have	have
the	the	the
350	350	350
,	,	,
000	000	000
house	hous	house
.	.	.
I	i	I
have	have	have
the	the	the
6	6	6
-figure	-figur	-figure
career	career	career
.	.	.
You	you	You
may	may	may
be	be	be
the	the	the
tall	tall	tall
,	,	,
young	young	young
,	,	,
hot	hot	hot
nymph	nymph	nymph
,	,	,
but	but	but
I	i	I
am	am	am
the	the	the
prize	prize	prize
Van	van	Van
Groll	groll	Groll
told	told	told
police	polic	police
she	she	she
was	was	wa
terrified	terrifi	terrified
.	.	.
Kratz	kratz	Kratz
hinted	hint	hinted
he	he	he
would	would	would
throw	throw	throw
her	her	her
entire	entir	entire
case	case	case
out	out	out
of	of	of
court	court	court
if	if	if
she	she	she
continued	continu	continued
to	to	to
refuse	refus	refuse
his	his	his
advances	advanc	advance
,	,	,
leaving	leav	leaving
her	her	her
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
her	her	her
violent	violent	violent
partner	partner	partner
.	.	.
A	a	A
year	year	year
later	later	later
,	,	,
Kratz	kratz	Kratz
was	was	wa
divorced	divorc	divorced
,	,	,
and	and	and
forced	forc	forced
out	out	out
of	of	of
office	offic	office
over	over	over
the	the	the
scandal	scandal	scandal
.	.	.
Van	van	Van
Groll	groll	Groll
later	later	later
filed	file	filed
a	a	a
case	case	case
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
which	which	which
was	was	wa
settled	settl	settled
out	out	out
of	of	of
court	court	court
in	in	in
2013	2013	2013
.	.	.
Now	now	Now
,	,	,
Kratz	kratz	Kratz
is	is	is
seeking	seek	seeking
to	to	to
weasel	weasel	weasel
his	his	his
way	way	way
out	out	out
of	of	of
the	the	the
shadows	shadow	shadow
with	with	with
a	a	a
book	book	book
about	about	about
the	the	the
case	case	case
,	,	,
telling	tell	telling
Action	action	Action
2	2	2
news	news	news
that	that	that
he	he	he
is	is	is
Finally	final	Finally
grateful	grate	grateful
to	to	to
tell	tell	tell
the	the	the
whole	whole	whole
story	stori	story
.	.	.
Given	given	Given
Kratz	kratz	Kratz
s	s	s
track	track	track
record	record	record
,	,	,
we	we	we
expect	expect	expect
he	he	he
is	is	is
more	more	more
grateful	grate	grateful
for	for	for
the	the	the
opportunity	opportun	opportunity
to	to	to
cash	cash	cash
in	in	in
on	on	on
the	the	the
global	global	global
attention	attent	attention
generated	generat	generated
by	by	by
the	the	the
success	success	success
of	of	of
the	the	the
docu	docu	docu
-series	-seri	-series
.	.	.
If	if	If
new	new	new
evidence	evid	evidence
cannot	cannot	cannot
be	be	be
found	found	found
,	,	,
Steven	steven	Steven
Avery	averi	Avery
will	will	will
remain	remain	remain
in	in	in
jail	jail	jail
for	for	for
the	the	the
rest	rest	rest
of	of	of
his	his	his
life	life	life
,	,	,
and	and	and
Brendan	brendan	Brendan
Dassey	dassey	Dassey
is	is	is
not	not	not
eligible	elig	eligible
for	for	for
parole	parol	parole
until	until	until
the	the	the
year	year	year
2048	2048	2048
.	.	.
The	the	The
fact	fact	fact
that	that	that
Kratz	kratz	Kratz
is	is	is
still	still	still
looking	look	looking
for	for	for
ways	way	way
to	to	to
milk	milk	milk
this	this	this
injustice	injustic	injustice
confirms	confirm	confirms
what	what	what
we	we	we
suspected	suspect	suspected
this	this	this
is	is	is
a	a	a
man	man	man
without	without	without
shame	shame	shame
.	.	.
Featured	featur	Featured
Image	imag	Image
via	via	via
Netflix	netflix	Netflix
Post	post	Post
Crescent	crescent	Crescent
