under	under	under
Michigan	michigan	Michigan
state	state	state
law	law	law
for	for	for
any	ani	any
reason	reason	reason
,	,	,
we	we	we
expect	expect	expect
the	the	the
district	district	district
court	court	court
to	to	to
entertain	entertain	entertain
any	ani	any
properly	proper	properly
filed	file	filed
motions	motion	motion
to	to	to
dissolve	dissolv	dissolve
or	or	or
modify	modifi	modify
its	it	it
order	order	order
in	in	in
this	this	this
case	case	case
.	.	.
The	the	The
combined	combin	combined
effect	effect	effect
of	of	of
the	the	the
two	two	two
rulings	rule	ruling
appears	appear	appears
to	to	to
set	set	set
up	up	up
further	further	further
court	court	court
proceedings	proceed	proceeding
in	in	in
front	front	front
of	of	of
Goldsmith	goldsmith	Goldsmith
and	and	and
the	the	the
Michigan	michigan	Michigan
Republican	republican	Republican
Party	parti	Party
has	has	ha
already	alreadi	already
filed	file	filed
for	for	for
another	anoth	another
federal	feder	federal
hearing	hear	hearing
.	.	.
Andrea	andrea	Andrea
Bitely	bite	Bitely
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Schuette	schuett	Schuette
,	,	,
said	said	said
the	the	the
Michigan	michigan	Michigan
Court	court	Court
of	of	of
Appeals	appeal	Appeals
said	said	said
there	there	there
is	is	is
no	no	no
conflict	conflict	conflict
between	between	between
its	it	it
order	order	order
and	and	and
the	the	the
federal	feder	federal
district	district	district
court	court	court
s	s	s
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
,	,	,
so	so	so
the	the	the
recount	recount	recount
should	should	should
end	end	end
immediately	immedi	immediately
.	.	.
However	howev	However
,	,	,
to	to	to
ensure	ensur	ensure
clarity	clariti	clarity
for	for	for
Michigan	michigan	Michigan
taxpayers	taxpay	taxpayer
,	,	,
and	and	and
as	as	a
recommended	recommend	recommended
in	in	in
the	the	the
6th	6th	6th
Circuit	circuit	Circuit
s	s	s
opinion	opinion	opinion
issued	issu	issued
this	this	this
evening	even	evening
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
is	is	is
now	now	now
filing	file	filing
in	in	in
the	the	the
federal	feder	federal
district	district	district
court	court	court
a	a	a
motion	motion	motion
to	to	to
dissolve	dissolv	dissolve
the	the	the
temporary	temporari	temporary
restraining	restrain	restraining
order	order	order
,	,	,
Bitely	bite	Bitely
said	said	said
.	.	.
Mark	mark	Mark
Brewer	brewer	Brewer
,	,	,
an	an	an
attorney	attorney	attorney
for	for	for
Stein	stein	Stein
,	,	,
said	said	said
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
6th	6th	6th
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
refused	refus	refused
to	to	to
stay	stay	stay
the	the	the
Republicans	republican	Republicans
request	request	request
to	to	to
stop	stop	stop
the	the	the
recount	recount	recount
,	,	,
so	so	so
it	it	it
will	will	will
continue	continu	continue
until	until	until
all	all	all
the	the	the
parties	parti	party
can	can	can
get	get	get
back	back	back
to	to	to
federal	feder	federal
court	court	court
to	to	to
plead	plead	plead
their	their	their
case	case	case
,	,	,
again	again	again
,	,	,
before	befor	before
Goldsmith	goldsmith	Goldsmith
.	.	.
The	the	The
state	state	state
panel	panel	panel
said	said	said
that	that	that
to	to	to
qualify	qualifi	qualify
as	as	a
aggrieved	aggriev	aggrieved
,	,	,
Stein	stein	Stein
must	must	must
be	be	be
able	abl	able
to	to	to
allege	alleg	allege
a	a	a
good	good	good
faith	faith	faith
belief	belief	belief
that	that	that
but	but	but
for	for	for
mistake	mistak	mistake
or	or	or
fraud	fraud	fraud
,	,	,
she	she	she
would	would	would
have	have	have
had	had	had
a	a	a
reasonable	reason	reasonable
chance	chanc	chance
of	of	of
winning	win	winning
.	.	.
Legal	legal	Legal
InsurectionOpponents	insurectionoppon	InsurectionOpponents
of	of	of
the	the	the
recount	recount	recount
claim	claim	claim
that	that	that
it	it	it
s	s	s
too	too	too
expensive	expens	expensive
and	and	and
that	that	that
Stein	stein	Stein
,	,	,
who	who	who
received	receiv	received
just	just	just
1	1	1
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
is	is	is
wasting	wast	wasting
resources	resourc	resource
.	.	.
This	this	This
is	is	is
a	a	a
win	win	win
for	for	for
Michigan	michigan	Michigan
taxpayers	taxpay	taxpayer
,	,	,
Michigan	michigan	Michigan
Republican	republican	Republican
Party	parti	Party
chairman	chairman	chairman
Ronna	ronna	Ronna
Romney	romney	Romney
McDaniel	mcdaniel	McDaniel
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
Michigan	michigan	Michigan
Court	court	Court
of	of	of
Appeals	appeal	Appeals
ruled	rule	ruled
in	in	in
our	our	our
favor	favor	favor
,	,	,
determining	determin	determining
that	that	that
the	the	the
petition	petit	petition
for	for	for
recount	recount	recount
filed	file	filed
by	by	by
Dr	dr	Dr
.	.	.
Jill	jill	Jill
Stein	stein	Stein
should	should	should
have	have	have
been	been	been
denied	deni	denied
.	.	.
Dr	dr	Dr
.	.	.
Stein	stein	Stein
is	is	is
not	not	not
an	an	an
aggrieved	aggriev	aggrieved
candidate	candid	candidate
as	as	a
she	she	she
has	has	ha
no	no	no
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
election	elect	election
in	in	in
Michigan	michigan	Michigan
.	.	.
The	the	The
legal	legal	legal
arguments	argument	argument
are	are	are
being	be	being
heard	heard	heard
in	in	in
both	both	both
state	state	state
and	and	and
federal	feder	federal
courts	court	court
,	,	,
and	and	and
the	the	the
attorney	attorney	attorney
general	general	general
said	said	said
the	the	the
battle	battl	battle
could	could	could
theoretically	theoret	theoretically
end	end	end
up	up	up
in	in	in
front	front	front
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
.	.	.
I	i	I
m	m	m
just	just	just
saying	say	saying
,	,	,
theoretically	theoret	theoretically
,	,	,
it	it	it
could	could	could
go	go	go
there	there	there
,	,	,
Schuette	schuett	Schuette
said	said	said
.	.	.
I	i	I
m	m	m
just	just	just
taking	take	taking
it	it	it
just	just	just
one	one	one
step	step	step
at	at	at
a	a	a
time	time	time
,	,	,
and	and	and
I	i	I
m	m	m
convinced	convinc	convinced
,	,	,
and	and	and
I	i	I
have	have	have
confidence	confid	confidence
in	in	in
the	the	the
Michigan	michigan	Michigan
court	court	court
system	system	system
,	,	,
and	and	and
the	the	the
Michigan	michigan	Michigan
judicial	judici	judicial
system	system	system
,	,	,
to	to	to
uphold	uphold	uphold
the	the	the
Michigan	michigan	Michigan
statute	statut	statute
,	,	,
and	and	and
the	the	the
Michigan	michigan	Michigan
law	law	law
will	will	will
prevail	prevail	prevail
.	.	.
Schuette	schuett	Schuette
said	said	said
the	the	the
battle	battl	battle
is	is	is
a	a	a
matter	matter	matter
for	for	for
the	the	the
state	state	state
courts	court	court
because	becaus	because
he	he	he
said	said	said
there	there	there
is	is	is
no	no	no
U	u	U
.	.	.
S	s	S
.	.	.
constitutional	constitut	constitutional
right	right	right
to	to	to
a	a	a
recount	recount	recount
.	.	.
Stein	stein	Stein
s	s	s
campaign	campaign	campaign
handed	hand	handed
the	the	the
Michigan	michigan	Michigan
secretary	secretari	secretary
of	of	of
state	state	state
a	a	a
check	check	check
for	for	for
973	973	973
,	,	,
250	250	250
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
campaign	campaign	campaign
said	said	said
it	it	it
intends	intend	intends
to	to	to
pay	pay	pay
all	all	all
fees	fee	fee
associated	associ	associated
with	with	with
the	the	the
recount	recount	recount
in	in	in
Michigan	michigan	Michigan
,	,	,
and	and	and
is	is	is
currently	current	currently
recruiting	recruit	recruiting
volunteers	volunt	volunteer
to	to	to
observe	observ	observe
the	the	the
hand	hand	hand
recounts	recount	recount
that	that	that
are	are	are
likely	like	likely
to	to	to
take	take	take
place	place	place
in	in	in
19	19	19
sites	site	site
,	,	,
representing	repres	representing
all	all	all
83	83	83
counties	counti	county
across	across	across
the	the	the
state	state	state
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Michigan	michigan	Michigan
Republicans	republican	Republicans
said	said	said
the	the	the
request	request	request
for	for	for
a	a	a
hand	hand	hand
recount	recount	recount
of	of	of
presidential	presidenti	presidential
votes	vote	vote
could	could	could
cost	cost	cost
taxpayers	taxpay	taxpayer
up	up	up
to	to	to
12	12	12
million	million	million
,	,	,
a	a	a
dozen	dozen	dozen
times	time	time
more	more	more
than	than	than
Stein	stein	Stein
will	will	will
have	have	have
to	to	to
pay	pay	pay
.	.	.
I	i	I
m	m	m
not	not	not
sure	sure	sure
why	whi	why
the	the	the
votes	vote	vote
that	that	that
were	were	were
counted	count	counted
by	by	by
machines	machin	machine
that	that	that
were	were	were
said	said	said
to	to	to
be	be	be
counting	count	counting
votes	vote	vote
more	more	more
than	than	than
once	onc	once
and	and	and
perhaps	perhap	perhaps
even	even	even
multiple	multipl	multiple
times	time	time
in	in	in
a	a	a
heavily	heavili	heavily
Democratic	democrat	Democratic
county	counti	county
are	are	are
allowed	allow	allowed
to	to	to
stand	stand	stand
in	in	in
the	the	the
final	final	final
count	count	count
and	and	and
will	will	will
NOT	not	NOT
be	be	be
recounted	recount	recounted
.	.	.
Why	whi	Why
were	were	were
those	those	those
voted	vote	voted
included	includ	included
in	in	in
the	the	the
final	final	final
vote	vote	vote
that	that	that
was	was	wa
CERTIFIED	certifi	CERTIFIED
by	by	by
the	the	the
state	state	state
of	of	of
MI	mi	MI
?	?	?
Watch	watch	Watch
at	at	at
the	the	the
end	end	end
when	when	when
the	the	the
reporter	report	reporter
asks	ask	asks
the	the	the
election	elect	election
official	offici	official
if	if	if
MI	mi	MI
residents	resid	resident
should	should	should
be	be	be
concerned	concern	concerned
about	about	about
those	those	those
votes	vote	vote
and	and	and
he	he	he
simply	simpli	simply
glosses	gloss	gloss
over	over	over
his	his	his
question	question	question
