right	right	right
direction	direct	direction
.	.	.

While	while	While
we	we	we
are	are	are
pleased	pleas	pleased
with	with	with
the	the	the
results	result	result
of	of	of
this	this	this
year	year	year
s	s	s
budget	budget	budget
negotiations	negoti	negotiation
,	,	,
you	you	you
can	can	can
be	be	be
sure	sure	sure
we	we	we
ll	ll	ll
continue	continu	continue
to	to	to
look	look	look
at	at	at
ways	way	way
to	to	to
increase	increas	increase
the	the	the
UN	un	UN
s	s	s
efficiency	effici	efficiency
while	while	while
protecting	protect	protecting
our	our	our
interests	interest	interest
,	,	,
said	said	said
Ambassador	ambassador	Ambassador
Haley	haley	Haley
.	.	.
THE	the	THE
UNITED	unit	UNITED
STATES	state	STATES
CARRIES	carri	CARRIES
THE	the	THE
BURDEN	burden	BURDEN
OF	of	OF
THE	the	THE
UN	un	UN
BUDGET	budget	BUDGET
MAGA	maga	MAGA
!	!	!

Defund	defund	Defund
the	the	the
UN	un	UN
!	!	!
PRESIDENT	presid	PRESIDENT
TRUMP	trump	TRUMP
THREATENED	threaten	THREATENED
TO	to	TO
CUT	cut	CUT
AID	aid	AID
HE	he	HE
S	s	S
FOLLOWING	follow	FOLLOWING
THROUGH	through	THROUGH
ON	on	ON
HIS	his	HIS
PROMISE	promis	PROMISE
Reuters	reuter	Reuters
reported	report	reported
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
financial	financi	financial
aid	aid	aid
to	to	to
countries	countri	country
that	that	that
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
a	a	a
draft	draft	draft
United	unit	United
Nations	nation	Nations
resolution	resolut	resolution
calling	call	calling
for	for	for
the	the	the
United	unit	United
States	state	States
to	to	to
withdraw	withdraw	withdraw
its	it	it
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

They	they	They
take	take	take
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
and	and	and
even	even	even
billions	billion	billion
of	of	of
dollars	dollar	dollar
,	,	,
and	and	and
then	then	then
they	they	they
vote	vote	vote
against	against	against
us	us	u
.	.	.

Well	well	Well
,	,	,
we	we	we
re	re	re
watching	watch	watching
those	those	those
votes	vote	vote
.	.	.

Let	let	Let
them	them	them
vote	vote	vote
against	against	against
us	us	u
.	.	.

We	we	We
ll	ll	ll
save	save	save
a	a	a
lot	lot	lot
.	.	.

We	we	We
don	don	don
t	t	t
care	care	care
,	,	,
Trump	trump	Trump
told	told	told
reporters	report	reporter
at	at	at
the	the	the
White	white	White
House	hous	House
.	.	.
CHARLES	charl	CHARLES
KRAUTHAMMER	krauthamm	KRAUTHAMMER
Trump	trump	Trump
should	should	should
turn	turn	turn
the	the	the
United	unit	United
Nations	nation	Nations
building	build	building
into	into	into
condos	condo	condo

