Hispanics	hispan	Hispanics
and	and	and
Latinos	latino	Latinos
have	have	have
too	too	too
much	much	much
influence	influenc	influence
.	.	.
These	these	These
findings	find	finding
follow	follow	follow
a	a	a
disturbing	disturb	disturbing
trend	trend	trend
among	among	among
Trump	trump	Trump
supporters	support	supporter
.	.	.
No	no	No
wonder	wonder	wonder
Trump	trump	Trump
loves	love	love
the	the	the
poorly	poor	poorly
educated	educ	educated
they	they	they
eat	eat	eat
up	up	up
his	his	his
racist	racist	racist
message	messag	message
and	and	and
proudly	proud	proudly
expound	expound	expound
it	it	it
wherever	wherev	wherever
they	they	they
can	can	can
.	.	.
Just	just	Just
how	how	how
many	mani	many
deplorables	deplor	deplorables
make	make	make
up	up	up
the	the	the
Trump	trump	Trump
base	base	base
of	of	of
support	support	support
teeters	teeter	teeter
back	back	back
and	and	and
forth	forth	forth
.	.	.

it	it	it
can	can	can
be	be	be
as	as	a
much	much	much
as	as	a
67	67	67
percent	percent	percent
,	,	,
and	and	and
it	it	it
can	can	can
be	be	be
as	as	a
low	low	low
as	as	a
40	40	40
percent	percent	percent
.	.	.

But	but	But
the	the	the
fact	fact	fact
remains	remain	remains
that	that	that
a	a	a
sizable	sizabl	sizable
amount	amount	amount
,	,	,
an	an	an
influential	influenti	influential
amount	amount	amount
,	,	,
exist	exist	exist
,	,	,
and	and	and
they	they	they
are	are	are
voting	vote	voting
this	this	this
year	year	year
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

