a	a	a
racist	racist	racist
slammed	slam	slammed
the	the	the
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
and	and	and
discounted	discount	discounted
its	it	it
importance	import	importance
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
a	a	a
shocking	shock	shocking
rant	rant	rant
during	dure	during
an	an	an
interview	interview	interview
with	with	with
right	right	right
-wing	-wing	-wing
conspiracy	conspiraci	conspiracy
theorist	theorist	theorist
Mark	mark	Mark
Levin	levin	Levin
We	we	We
ve	ve	ve
got	got	got
cases	case	case
moving	move	moving
in	in	in
the	the	the
very	veri	very
,	,	,
very	veri	very
liberal	liber	liberal
Ninth	ninth	Ninth
Circuit	circuit	Circuit
,	,	,
who	who	who
,	,	,
they	they	they
ve	ve	ve
been	been	been
hostile	hostil	hostile
to	to	to
the	the	the
order	order	order
,	,	,
Sessions	session	Sessions
said	said	said
.	.	.

We	we	We
won	won	won
a	a	a
case	case	case
in	in	in
Virginia	virginia	Virginia
recently	recent	recently
that	that	that
was	was	wa
a	a	a
nicely	nice	nicely
-written	-written	-written
order	order	order
that	that	that
just	just	just
demolished	demolish	demolished
,	,	,
I	i	I
thought	thought	thought
,	,	,
all	all	all
the	the	the
arguments	argument	argument
that	that	that
some	some	some
of	of	of
the	the	the
other	other	other
people	peopl	people
have	have	have
been	been	been
making	make	making
.	.	.

We	we	We
are	are	are
confident	confid	confident
that	that	that
the	the	the
President	presid	President
will	will	will
prevail	prevail	prevail
on	on	on
appeal	appeal	appeal
and	and	and
particularly	particular	particularly
in	in	in
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
if	if	if
not	not	not
the	the	the
Ninth	ninth	Ninth
Circuit	circuit	Circuit
.	.	.

So	so	So
this	this	this
is	is	is
a	a	a
huge	huge	huge
matter	matter	matter
.	.	.

I	i	I
really	realli	really
am	am	am
amazed	amaz	amazed
that	that	that
a	a	a
judge	judg	judge
sitting	sit	sitting
on	on	on
an	an	an
island	island	island
in	in	in
the	the	the
Pacific	pacif	Pacific
can	can	can
issue	issu	issue
an	an	an
order	order	order
that	that	that
stops	stop	stop
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
from	from	from
what	what	what
appears	appear	appears
to	to	to
be	be	be
clearly	clear	clearly
his	his	his
statutory	statutori	statutory
and	and	and
Constitutional	constitut	Constitutional
power	power	power
.	.	.

That	that	That
judge	judg	judge
sitting	sit	sitting
on	on	on
an	an	an
island	island	island
in	in	in
the	the	the
Pacific	pacif	Pacific
Sessions	session	Sessions
was	was	wa
so	so	so
quick	quick	quick
to	to	to
dismiss	dismiss	dismiss
?	?	?

He	he	He
s	s	s
a	a	a
federal	feder	federal
judge	judg	judge
working	work	working
in	in	in
a	a	a
federal	feder	federal
court	court	court
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
of	of	of
Hawaii	hawaii	Hawaii
.	.	.

Hardly	hard	Hardly
a	a	a
random	random	random
nobody	nobodi	nobody
.	.	.
As	as	As
ever	ever	ever
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
go	go	go
-to	-to	-to
defense	defens	defense
of	of	of
their	their	their
badly	bad	badly
botched	botch	botched
policies	polici	policy
is	is	is
to	to	to
attack	attack	attack
the	the	the
critics	critic	critic
for	for	for
not	not	not
letting	let	letting
them	them	them
do	do	do
whatever	whatev	whatever
they	they	they
want	want	want
.	.	.

Trump	trump	Trump
s	s	s
so	so	so
-called	-call	-called
travel	travel	travel
ban	ban	ban
would	would	would
have	have	have
overtly	overt	overtly
banned	ban	banned
many	mani	many
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
based	base	based
exclusively	exclus	exclusively
on	on	on
their	their	their
religion	religion	religion
and	and	and
ethnicity	ethnic	ethnicity
.	.	.

The	the	The
Constitution	constitut	Constitution
is	is	is
pretty	pretti	pretty
clear	clear	clear
on	on	on
that	that	that
.	.	.

The	the	The
ruling	rule	ruling
was	was	wa
so	so	so
straightforward	straightforward	straightforward
that	that	that
it	it	it
was	was	wa
actually	actual	actually
confirmed	confirm	confirmed
by	by	by
several	sever	several
other	other	other
federal	feder	federal
judges	judg	judge
before	befor	before
Trump	trump	Trump
announced	announc	announced
that	that	that
he	he	he
was	was	wa
dropping	drop	dropping
his	his	his
stab	stab	stab
at	at	at
it	it	it
and	and	and
starting	start	starting
over	over	over
.	.	.
And	and	And
given	given	given
Sessions	session	Sessions
track	track	track
record	record	record
,	,	,
it	it	it
is	is	is
a	a	a
bit	bit	bit
more	more	more
odious	odious	odious
that	that	that
he	he	he
would	would	would
choose	choos	choose
to	to	to
go	go	go
after	after	after
the	the	the
island	island	island
in	in	in
the	the	the
Pacific	pacif	Pacific
populated	popul	populated
by	by	by
a	a	a
diverse	divers	diverse
group	group	group
of	of	of
Americans	american	Americans
.	.	.

Racist	racist	Racist
dog	dog	dog
whistles	whistl	whistle
aren	aren	aren
t	t	t
supposed	suppos	supposed
to	to	to
be	be	be
this	this	this
loud	loud	loud
.	.	.
UPDATE	updat	UPDATE
As	as	As
reporters	report	reporter
have	have	have
pointed	point	pointed
out	out	out
,	,	,
Sessions	session	Sessions
smear	smear	smear
on	on	on
Judge	judg	Judge
Derrick	derrick	Derrick
Watson	watson	Watson
is	is	is
even	even	even
more	more	more
obviously	obvious	obviously
partisan	partisan	partisan
because	becaus	because
he	he	he
actually	actual	actually
voted	vote	voted
for	for	for
him	him	him
.	.	.
FYI	fyi	FYI
Jeff	jeff	Jeff
Sessions	session	Sessions
voted	vote	voted
to	to	to
confirm	confirm	confirm
Derrick	derrick	Derrick
Watson	watson	Watson
,	,	,
the	the	the
federal	feder	federal
judge	judg	judge
he's	he	he's
now	now	now
attacking	attack	attacking
as	as	a
a	a	a
judge	judg	judge
sitting	sit	sitting
on	on	on
an	an	an
island	island	island
in	in	in
the	the	the
Pacific	pacif	Pacific
.	.	.

pic.twitter.com/kfeL4ZoKrP	pic.twitter.com/kfel4zokrp	pic.twitter.com/kfeL4ZoKrP
Kyle	kyle	Kyle
Griffin	griffin	Griffin
@kylegriffin1	@kylegriffin1	@kylegriffin1
April	april	April
20	20	20
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images

