immature	immatur	immature
attack	attack	attack
Lindsey	lindsey	Lindsey
Graham	graham	Graham
,	,	,
one	one	one
of	of	of
the	the	the
Senators	senat	Senators
Trump	trump	Trump
ripped	rip	ripped
on	on	on
Twitter	twitter	Twitter
this	this	this
AM	am	AM
,	,	,
responds	respond	responds
to	to	to
Trump	trump	Trump
pic.twitter.com/BbdlxS4LNR	pic.twitter.com/bbdlxs4lnr	pic.twitter.com/BbdlxS4LNR
Maggie	maggi	Maggie
Jordan	jordan	Jordan
@MaggieJordanACN	@maggiejordanacn	@MaggieJordanACN
August	august	August
17	17	17
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
