States	state	States
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
Before	befor	Before
I	i	I
discuss	discuss	discus
the	the	the
events	event	event
of	of	of
the	the	the
past	past	past
two	two	two
weeks	week	week
,	,	,
I	i	I
want	want	want
to	to	to
provide	provid	provide
some	some	some
background	background	background
about	about	about
my	my	my
previous	previous	previous
relationship	relationship	relationship
with	with	with
former	former	former
Director	director	Director
Comey	comey	Comey
.	.	.
I	i	I
have	have	have
known	known	known
Jim	jim	Jim
Comey	comey	Comey
since	sinc	since
approximately	approxim	approximately
2002	2002	2002
.	.	.
In	in	In
2005	2005	2005
,	,	,
when	when	when
Mr	mr	Mr
.	.	.
Comey	comey	Comey
was	was	wa
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
,	,	,
he	he	he
participated	particip	participated
in	in	in
selecting	select	selecting
me	me	me
to	to	to
serve	serv	serve
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
.	.	.
As	as	As
a	a	a
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
he	he	he
was	was	wa
a	a	a
role	role	role
model	model	model
.	.	.
His	his	His
speeches	speech	speech
about	about	about
leadership	leadership	leadership
and	and	and
public	public	public
service	servic	service
inspired	inspir	inspired
me	me	me
.	.	.
On	on	On
July	juli	July
5	5	5
,	,	,
2016	2016	2016
,	,	,
Director	director	Director
Comey	comey	Comey
held	held	held
his	his	his
press	press	press
conference	confer	conference
concerning	concern	concerning
the	the	the
federal	feder	federal
grand	grand	grand
jury	juri	jury
investigation	investig	investigation
of	of	of
Secretary	secretari	Secretary
Clinton	clinton	Clinton
s	s	s
emails	email	email
.	.	.
At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
press	press	press
conference	confer	conference
,	,	,
the	the	the
Director	director	Director
stated	state	stated
that	that	that
he	he	he
had	had	had
not	not	not
coordinated	coordin	coordinated
or	or	or
reviewed	review	reviewed
this	this	this
statement	statement	statement
in	in	in
any	ani	any
way	way	way
with	with	with
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
They	they	They
do	do	do
not	not	not
know	know	know
what	what	what
I	i	I
am	am	am
about	about	about
to	to	to
say	say	say
.	.	.
Director	director	Director
Comey	comey	Comey
went	went	went
on	on	on
to	to	to
declare	declar	declare
that	that	that
he	he	he
would	would	would
publicly	public	publicly
disclose	disclos	disclose
what	what	what
we	we	we
did	did	did
;	;	;
what	what	what
we	we	we
found	found	found
;	;	;
and	and	and
what	what	what
we	we	we
are	are	are
recommending	recommend	recommending
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
.	.	.
He	he	He
proceeded	proceed	proceeded
to	to	to
disclose	disclos	disclose
details	detail	detail
about	about	about
the	the	the
evidence	evid	evidence
;	;	;
assert	assert	assert
that	that	that
the	the	the
American	american	American
people	peopl	people
deserve	deserv	deserve
to	to	to
know	know	know
details	detail	detail
;	;	;
declare	declar	declare
that	that	that
no	no	no
reasonable	reason	reasonable
prosecutor	prosecutor	prosecutor
would	would	would
file	file	file
charges	charg	charge
;	;	;
and	and	and
criticize	critic	criticize
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.
I	i	I
thought	thought	thought
the	the	the
July	juli	July
5	5	5
press	press	press
conference	confer	conference
was	was	wa
profoundly	profound	profoundly
wrong	wrong	wrong
and	and	and
unfair	unfair	unfair
both	both	both
to	to	to
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
and	and	and
Secretary	secretari	Secretary
Clinton	clinton	Clinton
.	.	.
It	it	It
explicitly	explicit	explicitly
usurped	usurp	usurped
the	the	the
role	role	role
of	of	of
the	the	the
Attorney	attorney	Attorney
General	general	General
,	,	,
the	the	the
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
and	and	and
the	the	the
entire	entir	entire
Department	depart	Department
of	of	of
Justice	justic	Justice
;	;	;
it	it	it
violated	violat	violated
deeply	deepli	deeply
engrained	engrain	engrained
rules	rule	rule
and	and	and
traditions	tradit	tradition
;	;	;
and	and	and
it	it	it
guaranteed	guarante	guaranteed
that	that	that
some	some	some
people	peopl	people
would	would	would
accuse	accus	accuse
the	the	the
FBI	fbi	FBI
of	of	of
interfering	interf	interfering
in	in	in
the	the	the
election	elect	election
.	.	.
There	there	There
are	are	are
lawful	law	lawful
and	and	and
appropriate	appropri	appropriate
mechanisms	mechan	mechanism
to	to	to
deal	deal	deal
with	with	with
unusual	unusu	unusual
circumstances	circumst	circumstance
in	in	in
which	which	which
public	public	public
confidence	confid	confidence
in	in	in
the	the	the
rule	rule	rule
of	of	of
law	law	law
may	may	may
be	be	be
jeopardized	jeopard	jeopardized
.	.	.
Such	such	Such
mechanisms	mechan	mechanism
preserve	preserv	preserve
the	the	the
traditional	tradit	traditional
balance	balanc	balance
of	of	of
power	power	power
between	between	between
investigators	investig	investigator
and	and	and
prosecutors	prosecutor	prosecutor
,	,	,
and	and	and
protect	protect	protect
the	the	the
rights	right	right
of	of	of
citizens	citizen	citizen
.	.	.
Director	director	Director
Comey	comey	Comey
attended	attend	attended
the	the	the
Maryland	maryland	Maryland
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
training	train	training
seminar	seminar	seminar
on	on	on
October	octob	October
27	27	27
,	,	,
2016	2016	2016
,	,	,
and	and	and
gave	gave	gave
a	a	a
detailed	detail	detailed
explanation	explan	explanation
of	of	of
his	his	his
reasons	reason	reason
for	for	for
making	make	making
public	public	public
statements	statement	statement
about	about	about
the	the	the
conclusion	conclus	conclusion
of	of	of
the	the	the
Secretary	secretari	Secretary
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
.	.	.
I	i	I
strongly	strong	strongly
disagreed	disagre	disagreed
with	with	with
his	his	his
analysis	analysi	analysis
,	,	,
but	but	but
I	i	I
believe	believ	believe
that	that	that
he	he	he
made	made	made
his	his	his
decisions	decis	decision
in	in	in
good	good	good
faith	faith	faith
.	.	.
The	the	The
next	next	next
day	day	day
,	,	,
October	octob	October
28	28	28
,	,	,
Mr	mr	Mr
.	.	.
Comey	comey	Comey
sent	sent	sent
his	his	his
letter	letter	letter
to	to	to
the	the	the
Congress	congress	Congress
announcing	announc	announcing
that	that	that
the	the	the
FBI	fbi	FBI
was	was	wa
reopening	reopen	reopening
the	the	the
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
.	.	.
He	he	He
subsequently	subsequ	subsequently
has	has	ha
said	said	said
that	that	that
he	he	he
believed	believ	believed
he	he	he
was	was	wa
obligated	oblig	obligated
to	to	to
send	send	send
the	the	the
letter	letter	letter
.	.	.
I	i	I
completely	complet	completely
disagree	disagre	disagree
.	.	.
He	he	He
again	again	again
usurped	usurp	usurped
the	the	the
authority	author	authority
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
by	by	by
sending	send	sending
the	the	the
letter	letter	letter
over	over	over
the	the	the
objection	object	objection
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
;	;	;
flouted	flout	flouted
rules	rule	rule
and	and	and
deeply	deepli	deeply
engrained	engrain	engrained
traditions	tradit	tradition
;	;	;
and	and	and
guaranteed	guarante	guaranteed
that	that	that
some	some	some
people	peopl	people
would	would	would
accuse	accus	accuse
the	the	the
FBI	fbi	FBI
of	of	of
interfering	interf	interfering
in	in	in
the	the	the
election	elect	election
.	.	.
Before	befor	Before
the	the	the
Senate	senat	Senate
Judiciary	judiciari	Judiciary
Committee	committe	Committee
on	on	on
May	may	May
3	3	3
,	,	,
2017	2017	2017
,	,	,
Director	director	Director
Comey	comey	Comey
testified	testifi	testified
under	under	under
oath	oath	oath
about	about	about
his	his	his
public	public	public
statements	statement	statement
concerning	concern	concerning
the	the	the
Secretary	secretari	Secretary
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
.	.	.
I	i	I
strongly	strong	strongly
disagreed	disagre	disagreed
with	with	with
his	his	his
explanations	explan	explanation
,	,	,
particularly	particular	particularly
his	his	his
assertion	assert	assertion
that	that	that
maintaining	maintain	maintaining
confidentiality	confidenti	confidentiality
about	about	about
criminal	crimin	criminal
investigations	investig	investigation
constitutes	constitut	constitutes
concealment	conceal	concealment
.	.	.
Nonetheless	nonetheless	Nonetheless
,	,	,
I	i	I
respected	respect	respected
him	him	him
personally	person	personally
.	.	.
Former	former	Former
Department	depart	Department
of	of	of
Justice	justic	Justice
officials	offici	official
from	from	from
both	both	both
political	polit	political
parties	parti	party
have	have	have
criticized	critic	criticized
Director	director	Director
Comey	comey	Comey
s	s	s
decisions	decis	decision
.	.	.
It	it	It
was	was	wa
not	not	not
just	just	just
an	an	an
isolated	isol	isolated
mistake	mistak	mistake
;	;	;
the	the	the
series	seri	series
of	of	of
public	public	public
statements	statement	statement
about	about	about
the	the	the
email	email	email
investigation	investig	investigation
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
departed	depart	departed
from	from	from
the	the	the
proper	proper	proper
role	role	role
of	of	of
the	the	the
FBI	fbi	FBI
Director	director	Director
and	and	and
damaged	damag	damaged
public	public	public
confidence	confid	confidence
in	in	in
the	the	the
Bureau	bureau	Bureau
and	and	and
the	the	the
Department	depart	Department
.	.	.
In	in	In
one	one	one
of	of	of
my	my	my
first	first	first
meetings	meet	meeting
with	with	with
then	then	then
-Senator	-senat	-Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
last	last	last
winter	winter	winter
,	,	,
we	we	we
discussed	discuss	discussed
the	the	the
need	need	need
for	for	for
new	new	new
leadership	leadership	leadership
at	at	at
the	the	the
FBI	fbi	FBI
.	.	.
Among	among	Among
the	the	the
concerns	concern	concern
that	that	that
I	i	I
recall	recal	recall
were	were	were
to	to	to
restore	restor	restore
the	the	the
credibility	credibl	credibility
of	of	of
the	the	the
FBI	fbi	FBI
,	,	,
respect	respect	respect
the	the	the
established	establish	established
authority	author	authority
of	of	of
the	the	the
Department	depart	Department
of	of	of
Justice	justic	Justice
,	,	,
limit	limit	limit
public	public	public
statements	statement	statement
and	and	and
eliminate	elimin	eliminate
leaks	leak	leak
.	.	.
On	on	On
May	may	May
8	8	8
,	,	,
I	i	I
learned	learn	learned
that	that	that
President	presid	President
Trump	trump	Trump
intended	intend	intended
to	to	to
remove	remov	remove
Director	director	Director
Comey	comey	Comey
and	and	and
sought	sought	sought
my	my	my
advice	advic	advice
and	and	and
input	input	input
.	.	.
Notwithstanding	notwithstand	Notwithstanding
my	my	my
personal	person	personal
affection	affect	affection
for	for	for
Director	director	Director
Comey	comey	Comey
,	,	,
I	i	I
thought	thought	thought
it	it	it
was	was	wa
appropriate	appropri	appropriate
to	to	to
seek	seek	seek
a	a	a
new	new	new
leader	leader	leader
.	.	.
I	i	I
wrote	wrote	wrote
a	a	a
brief	brief	brief
memorandum	memorandum	memorandum
to	to	to
the	the	the
Attorney	attorney	Attorney
General	general	General
summarizing	summar	summarizing
my	my	my
longstanding	longstand	longstanding
concerns	concern	concern
about	about	about
Director	director	Director
Comey	comey	Comey
s	s	s
public	public	public
statements	statement	statement
concerning	concern	concerning
the	the	the
Secretary	secretari	Secretary
Clinton	clinton	Clinton
email	email	email
investigation	investig	investigation
.	.	.
I	i	I
chose	chose	chose
the	the	the
issues	issu	issue
to	to	to
include	includ	include
in	in	in
my	my	my
memorandum	memorandum	memorandum
.	.	.
Before	befor	Before
finalizing	final	finalizing
the	the	the
memorandum	memorandum	memorandum
on	on	on
May	may	May
9	9	9
,	,	,
I	i	I
asked	ask	asked
a	a	a
senior	senior	senior
career	career	career
attorney	attorney	attorney
on	on	on
my	my	my
staff	staff	staff
to	to	to
review	review	review
it	it	it
.	.	.
That	that	That
attorney	attorney	attorney
is	is	is
an	an	an
ethics	ethic	ethic
expert	expert	expert
who	who	who
has	has	ha
worked	work	worked
in	in	in
the	the	the
Office	offic	Office
of	of	of
the	the	the
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
during	dure	during
multiple	multipl	multiple
administrations	administr	administration
.	.	.
He	he	He
was	was	wa
familiar	familiar	familiar
with	with	with
the	the	the
issues	issu	issue
.	.	.
I	i	I
informed	inform	informed
the	the	the
senior	senior	senior
attorney	attorney	attorney
that	that	that
the	the	the
President	presid	President
was	was	wa
going	go	going
to	to	to
remove	remov	remove
Director	director	Director
Comey	comey	Comey
,	,	,
that	that	that
I	i	I
was	was	wa
writing	write	writing
a	a	a
memorandum	memorandum	memorandum
to	to	to
the	the	the
Attorney	attorney	Attorney
General	general	General
summarizing	summar	summarizing
my	my	my
own	own	own
concerns	concern	concern
,	,	,
and	and	and
that	that	that
I	i	I
wanted	want	wanted
to	to	to
confirm	confirm	confirm
that	that	that
everything	everyth	everything
in	in	in
my	my	my
memorandum	memorandum	memorandum
was	was	wa
accurate	accur	accurate
.	.	.
He	he	He
concurred	concur	concurred
with	with	with
the	the	the
points	point	point
raised	rais	raised
in	in	in
my	my	my
memorandum	memorandum	memorandum
.	.	.
I	i	I
also	also	also
asked	ask	asked
several	sever	several
other	other	other
career	career	career
Department	depart	Department
attorneys	attorney	attorney
to	to	to
review	review	review
the	the	the
memorandum	memorandum	memorandum
and	and	and
provide	provid	provide
edits	edit	edits
.	.	.
My	my	My
memorandum	memorandum	memorandum
is	is	is
not	not	not
a	a	a
legal	legal	legal
brief	brief	brief
;	;	;
these	these	these
are	are	are
not	not	not
issues	issu	issue
of	of	of
law	law	law
.	.	.
My	my	My
memorandum	memorandum	memorandum
is	is	is
not	not	not
a	a	a
finding	find	finding
of	of	of
official	offici	official
misconduct	misconduct	misconduct
;	;	;
the	the	the
Inspector	inspector	Inspector
General	general	General
will	will	will
render	render	render
his	his	his
judgment	judgment	judgment
about	about	about
that	that	that
issue	issu	issue
in	in	in
due	due	due
course	cours	course
.	.	.
My	my	My
memorandum	memorandum	memorandum
is	is	is
not	not	not
a	a	a
statement	statement	statement
of	of	of
reasons	reason	reason
to	to	to
justify	justifi	justify
a	a	a
for	for	for
-cause	-caus	-cause
termination	termin	termination
.	.	.
My	my	My
memorandum	memorandum	memorandum
is	is	is
not	not	not
a	a	a
survey	survey	survey
of	of	of
FBI	fbi	FBI
morale	moral	morale
or	or	or
performance	perform	performance
.	.	.
My	my	My
memorandum	memorandum	memorandum
is	is	is
not	not	not
a	a	a
press	press	press
release	releas	release
.	.	.
It	it	It
is	is	is
a	a	a
candid	candid	candid
internal	intern	internal
memorandum	memorandum	memorandum
about	about	about
the	the	the
FBI	fbi	FBI
Director	director	Director
s	s	s
public	public	public
statements	statement	statement
concerning	concern	concerning
a	a	a
high	high	high
-profile	-profil	-profile
criminal	crimin	criminal
investigation	investig	investigation
.	.	.
I	i	I
sent	sent	sent
my	my	my
signed	sign	signed
memorandum	memorandum	memorandum
to	to	to
the	the	the
Attorney	attorney	Attorney
General	general	General
after	after	after
noon	noon	noon
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
May	may	May
9	9	9
.	.	.
I	i	I
wrote	wrote	wrote
it	it	it
.	.	.
I	i	I
believe	believ	believe
it	it	it
.	.	.
I	i	I
stand	stand	stand
by	by	by
it	it	it
.	.	.
Finally	final	Finally
,	,	,
I	i	I
want	want	want
to	to	to
address	address	address
the	the	the
media	media	medium
claims	claim	claim
that	that	that
the	the	the
FBI	fbi	FBI
asked	ask	asked
for	for	for
additional	addit	additional
resources	resourc	resource
for	for	for
the	the	the
investigation	investig	investigation
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
.	.	.
I	i	I
am	am	am
not	not	not
aware	awar	aware
of	of	of
any	ani	any
such	such	such
request	request	request
.	.	.
Moreover	moreov	Moreover
,	,	,
I	i	I
consulted	consult	consulted
my	my	my
staff	staff	staff
and	and	and
Acting	act	Acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
,	,	,
and	and	and
none	none	none
of	of	of
them	them	them
recalls	recal	recall
such	such	such
a	a	a
request	request	request
.	.	.
END	end	END
OF	of	OF
TRANSCRIPTThe	transcriptth	TRANSCRIPTThe
White	white	White
House	hous	House
has	has	ha
struggled	struggl	struggled
since	sinc	since
Comey	comey	Comey
s	s	s
firing	fire	firing
to	to	to
explain	explain	explain
the	the	the
chain	chain	chain
of	of	of
events	event	event
that	that	that
led	led	led
to	to	to
it	it	it
and	and	and
who	who	who
exactly	exact	exactly
made	made	made
the	the	the
decision	decis	decision
.	.	.
Trump	trump	Trump
said	said	said
as	as	a
recently	recent	recently
as	as	a
Thursday	thursday	Thursday
that	that	that
he	he	he
acted	act	acted
on	on	on
a	a	a
very	veri	very
strong	strong	strong
recommendation	recommend	recommendation
from	from	from
Rosenstein	rosenstein	Rosenstein
,	,	,
but	but	but
Rosenstein	rosenstein	Rosenstein
made	made	made
it	it	it
clear	clear	clear
to	to	to
Congress	congress	Congress
that	that	that
he	he	he
drafted	draft	drafted
his	his	his
memo	memo	memo
only	onli	only
after	after	after
Trump	trump	Trump
told	told	told
him	him	him
of	of	of
his	his	his
plans	plan	plan
to	to	to
dismiss	dismiss	dismiss
the	the	the
FBI	fbi	FBI
director	director	director
.	.	.
He	he	He
said	said	said
he	he	he
did	did	did
not	not	not
intend	intend	intend
for	for	for
the	the	the
document	document	document
to	to	to
be	be	be
a	a	a
finding	find	finding
of	of	of
misconduct	misconduct	misconduct
or	or	or
a	a	a
statement	statement	statement
of	of	of
reasons	reason	reason
to	to	to
justify	justifi	justify
the	the	the
firing	fire	firing
,	,	,
but	but	but
he	he	he
added	ad	added
I	i	I
wrote	wrote	wrote
it	it	it
.	.	.
I	i	I
believe	believ	believe
it	it	it
.	.	.
I	i	I
stand	stand	stand
by	by	by
it	it	it
.	.	.
Via	via	Via
NBC	nbc	NBC
Chicago	chicago	Chicago
