Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
on	on	on
which	which	which
Trump	trump	Trump
could	could	could
be	be	be
heard	heard	heard
bragging	brag	bragging
about	about	about
grabbing	grab	grabbing
women	women	woman
by	by	by
the	the	the
private	privat	private
parts	part	part
.	.	.
Steve	steve	Steve
Scalise	scalis	Scalise
stood	stood	stood
by	by	by
Trump	trump	Trump
,	,	,
even	even	even
after	after	after
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
leak	leak	leak
when	when	when
so	so	so
many	mani	many
Republicans	republican	Republicans
abandonedHe	abandonedh	abandonedHe
is	is	is
one	one	one
of	of	of
us	us	u
pic.twitter.com/5t54yEnWKq	pic.twitter.com/5t54yenwkq	pic.twitter.com/5t54yEnWKq
Jack	jack	Jack
Posobiec	posobiec	Posobiec
@JackPosobiec	@jackposobiec	@JackPosobiec
June	june	June
15	15	15
,	,	,
2017	2017	2017
Let	let	Let
me	me	me
be	be	be
clear	clear	clear
,	,	,
Donald	donald	Donald
Trump	trump	Trump
will	will	will
do	do	do
more	more	more
to	to	to
rebuild	rebuild	rebuild
our	our	our
middle	middl	middle
class	class	class
,	,	,
get	get	get
our	our	our
economy	economi	economy
moving	move	moving
again	again	again
,	,	,
strengthen	strengthen	strengthen
our	our	our
national	nation	national
defense	defens	defense
,	,	,
and	and	and
appoint	appoint	appoint
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
who	who	who
uphold	uphold	uphold
our	our	our
Constitution	constitut	Constitution
rather	rather	rather
than	than	than
rewrite	rewrit	rewrite
it	it	it
,	,	,
Scalise	scalis	Scalise
told	told	told
The	the	The
Advocate	advoc	Advocate
.	.	.
Those	those	Those
are	are	are
the	the	the
reasons	reason	reason
I	i	I
ve	ve	ve
supported	support	supported
Donald	donald	Donald
Trump	trump	Trump
for	for	for
President	presid	President
and	and	and
that	that	that
is	is	is
why	whi	why
I	i	I
will	will	will
continue	continu	continue
to	to	to
do	do	do
so	so	so
.	.	.
In	in	In
March	march	March
,	,	,
Donald	donald	Donald
Trump	trump	Trump
recorded	record	recorded
a	a	a
special	special	special
message	messag	message
for	for	for
Steve	steve	Steve
Scalise	scalis	Scalise
s	s	s
daughter	daughter	daughter
on	on	on
her	her	her
birthday	birthday	birthday
.	.	.
@POTUS	@potus	@POTUS
has	has	ha
an	an	an
important	import	important
message	messag	message
for	for	for
my	my	my
daughter	daughter	daughter
Madison	madison	Madison
on	on	on
her	her	her
10th	10th	10th
birthday	birthday	birthday
!	!	!
pic.twitter.com/GRlz1YJECh	pic.twitter.com/grlz1yjech	pic.twitter.com/GRlz1YJECh
Rep	rep	Rep
.	.	.
Steve	steve	Steve
Scalise	scalis	Scalise
@SteveScalise	@stevescalis	@SteveScalise
March	march	March
17	17	17
,	,	,
2017Steve	2017steve	2017Steve
Scalise	scalis	Scalise
was	was	wa
also	also	also
a	a	a
supporter	support	supporter
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
original	origin	original
travel	travel	travel
ban	ban	ban
signed	sign	signed
in	in	in
January	januari	January
.	.	.
ISIS	isi	ISIS
has	has	ha
said	said	said
they	they	they
want	want	want
to	to	to
infiltrate	infiltr	infiltrate
a	a	a
lot	lot	lot
of	of	of
these	these	these
refugee	refuge	refugee
programs	program	program
and	and	and
we	we	we
ve	ve	ve
seen	seen	seen
them	them	them
carry	carri	carry
that	that	that
out	out	out
in	in	in
Europe	europ	Europe
,	,	,
Scalise	scalis	Scalise
said	said	said
.	.	.
So	so	So
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
people	peopl	people
who	who	who
are	are	are
coming	come	coming
into	into	into
the	the	the
United	unit	United
States	state	States
aren	aren	aren
t	t	t
being	be	being
infiltrated	infiltr	infiltrated
by	by	by
terrorist	terrorist	terrorist
organizations	organ	organization
and	and	and
until	until	until
that	that	that
can	can	can
be	be	be
done	done	done
I	i	I
think	think	think
this	this	this
freeze	freez	freeze
from	from	from
certain	certain	certain
countries	countri	country
,	,	,
where	where	where
we	we	we
cannot	cannot	cannot
vet	vet	vet
,	,	,
makes	make	make
a	a	a
lot	lot	lot
of	of	of
sense	sens	sense
.	.	.
Heavy	heavi	Heavy
