actual	actual	actual
votes	vote	vote
cast	cast	cast
on	on	on
Election	elect	Election
Day	day	Day
are	are	are
basically	basic	basically
meaningless	meaningless	meaningless
.	.	.

In	in	In
non	non	non
-swing	-swing	-swing
states	state	state
,	,	,
votes	vote	vote
are	are	are
literally	liter	literally
meaningless	meaningless	meaningless
.	.	.

Even	even	Even
in	in	in
states	state	state
where	where	where
a	a	a
small	small	small
number	number	number
of	of	of
votes	vote	vote
could	could	could
change	chang	change
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
,	,	,
your	your	your
vote	vote	vote
and	and	and
mine	mine	mine
are	are	are
still	still	still
so	so	so
insignificant	insignific	insignificant
as	as	a
to	to	to
be	be	be
practically	practic	practically
worthless	worthless	worthless
,	,	,
as	as	a
Reason	reason	Reason
editor	editor	editor
in	in	in
chief	chief	chief
Katherine	katherin	Katherine
Mangu	mangu	Mangu
-Ward	-ward	-Ward
explained	explain	explained
in	in	in
detail	detail	detail
in	in	in
2012	2012	2012
.	.	.
The	the	The
only	onli	only
reason	reason	reason
to	to	to
hold	hold	hold
popular	popular	popular
votes	vote	vote
for	for	for
president	presid	president
,	,	,
as	as	a
the	the	the
system	system	system
functions	function	function
now	now	now
,	,	,
is	is	is
to	to	to
select	select	select
the	the	the
electors	elector	elector
from	from	from
each	each	each
state	state	state
who	who	who
will	will	will
participate	particip	participate
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
.	.	.
Here	here	Here
s	s	s
a	a	a
better	better	better
way	way	way
.	.	.

Hold	hold	Hold
a	a	a
national	nation	national
lottery	lotteri	lottery
to	to	to
determine	determin	determine
the	the	the
538	538	538
electors	elector	elector
drawing	draw	drawing
an	an	an
appropriate	appropri	appropriate
number	number	number
from	from	from
the	the	the
voter	voter	voter
rolls	roll	roll
of	of	of
each	each	each
state	state	state
and	and	and
then	then	then
let	let	let
those	those	those
people	peopl	people
choose	choos	choose
the	the	the
president	presid	president
.	.	.
Source	sourc	Source
ReasonAccording	reasonaccord	ReasonAccording
to	to	to
Boehm	boehm	Boehm
,	,	,
this	this	this
would	would	would
ensure	ensur	ensure
that	that	that
people	peopl	people
who	who	who
actually	actual	actually
care	care	care
about	about	about
the	the	the
election	elect	election
would	would	would
be	be	be
the	the	the
ones	one	one
voting	vote	voting
.	.	.

It	it	It
would	would	would
also	also	also
free	free	free
the	the	the
rest	rest	rest
of	of	of
us	us	u
up	up	up
to	to	to
do	do	do
whatever	whatev	whatever
we	we	we
want	want	want
to	to	to
be	be	be
doing	do	doing
,	,	,
or	or	or
whatever	whatev	whatever
we	we	we
need	need	need
to	to	to
do	do	do
to	to	to
keeps	keep	keep
our	our	our
lives	live	life
on	on	on
track	track	track
.	.	.
While	while	While
it	it	it
might	might	might
be	be	be
appealing	appeal	appealing
to	to	to
take	take	take
the	the	the
masses	mass	mass
out	out	out
of	of	of
the	the	the
equation	equat	equation
,	,	,
Boehm	boehm	Boehm
s	s	s
solution	solut	solution
does	doe	doe
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
solve	solv	solve
the	the	the
problems	problem	problem
created	creat	created
by	by	by
the	the	the
Electoral	elector	Electoral
College	colleg	College
.	.	.

A	a	A
vote	vote	vote
in	in	in
Wyoming	wyom	Wyoming
,	,	,
for	for	for
example	exampl	example
,	,	,
is	is	is
worth	worth	worth
four	four	four
times	time	time
what	what	what
a	a	a
vote	vote	vote
in	in	in
California	california	California
is	is	is
worth	worth	worth
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
the	the	the
Electoral	elector	Electoral
College	colleg	College
isn	isn	isn
t	t	t
even	even	even
representative	repres	representative
,	,	,
let	let	let
alone	alon	alone
democratic	democrat	democratic
.	.	.
The	the	The
other	other	other
huge	huge	huge
problem	problem	problem
with	with	with
the	the	the
Electoral	elector	Electoral
College	colleg	College
is	is	is
that	that	that
it	it	it
s	s	s
designed	design	designed
to	to	to
keep	keep	keep
white	white	white
people	peopl	people
and	and	and
people	peopl	people
in	in	in
power	power	power
in	in	in
power	power	power
.	.	.

It	it	It
s	s	s
also	also	also
designed	design	designed
to	to	to
suppress	suppress	suppress
the	the	the
vote	vote	vote
and	and	and
it	it	it
leaves	leav	leaf
women	women	woman
and	and	and
minorities	minor	minority
without	without	without
a	a	a
voice	voic	voice
at	at	at
all	all	all
.	.	.
Obviously	obvious	Obviously
,	,	,
I	i	I
can	can	can
t	t	t
know	know	know
what	what	what
Boehm	boehm	Boehm
s	s	s
motives	motiv	motif
are	are	are
,	,	,
but	but	but
it	it	it
s	s	s
clear	clear	clear
that	that	that
the	the	the
motives	motiv	motif
of	of	of
the	the	the
Republican	republican	Republican
party	parti	party
are	are	are
to	to	to
keep	keep	keep
minorities	minor	minority
from	from	from
voting	vote	voting
,	,	,
wherever	wherev	wherever
they	they	they
can	can	can
.	.	.

The	the	The
demographics	demograph	demographic
in	in	in
this	this	this
country	countri	country
are	are	are
changing	chang	changing
quickly	quick	quickly
.	.	.

If	if	If
it	it	it
weren	weren	weren
t	t	t
for	for	for
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
it	it	it
s	s	s
doubtful	doubt	doubtful
we	we	we
d	d	d
ever	ever	ever
have	have	have
another	anoth	another
Republican	republican	Republican
president	presid	president
,	,	,
at	at	at
least	least	least
unless	unless	unless
they	they	they
dramatically	dramat	dramatically
change	chang	change
their	their	their
platform	platform	platform
.	.	.

As	as	As
for	for	for
the	the	the
lottery	lotteri	lottery
he	he	he
proposes	propos	proposes
,	,	,
well	well	well
,	,	,
who	who	who
s	s	s
to	to	to
guarantee	guarante	guarantee
the	the	the
lottery	lotteri	lottery
would	would	would
choose	choos	choose
engaged	engag	engaged
voters	voter	voter
?	?	?

We	we	We
d	d	d
still	still	still
have	have	have
uninformed	uninform	uninformed
voters	voter	voter
,	,	,
just	just	just
a	a	a
lot	lot	lot
fewer	fewer	fewer
of	of	of
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Sarah	sarah	Sarah
Rice	rice	Rice
Getty	getti	Getty
Images	imag	Images
.	.	.

