,	,	,
but	but	but
it	it	it
s	s	s
too	too	too
little	littl	little
too	too	too
late	late	late
for	for	for
the	the	the
school	school	school
board	board	board
and	and	and
the	the	the
residents	resid	resident
of	of	of
Hampstead	hampstead	Hampstead
.	.	.
When	when	When
I	i	I
saw	saw	saw
the	the	the
recording	record	recording
,	,	,
I	i	I
had	had	had
two	two	two
first	first	first
reactions	reaction	reaction
,	,	,
said	said	said
Caitlin	caitlin	Caitlin
Parnell	parnel	Parnell
,	,	,
a	a	a
mother	mother	mother
of	of	of
two	two	two
children	children	child
at	at	at
the	the	the
school	school	school
.	.	.
One	one	One
was	was	wa
disbelief	disbelief	disbelief
that	that	that
an	an	an
elected	elect	elected
official	offici	official
would	would	would
be	be	be
talking	talk	talking
this	this	this
way	way	way
,	,	,
and	and	and
my	my	my
second	second	second
reaction	reaction	reaction
was	was	wa
to	to	to
feel	feel	feel
sick	sick	sick
to	to	to
my	my	my
stomach	stomach	stomach
.	.	.
You	you	You
can	can	can
watch	watch	watch
Mesa	mesa	Mesa
-Tejada	-tejada	-Tejada
s	s	s
despicable	despic	despicable
comments	comment	comment
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter
