father	father	father
had	had	had
already	alreadi	already
surrendered	surrend	surrendered
before	befor	before
he	he	he
was	was	wa
gunned	gun	gunned
down	down	down
.	.	.

I	i	I
want	want	want
the	the	the
world	world	world
to	to	to
know	know	know
how	how	how
my	my	my
father	father	father
was	was	wa
murdered	murder	murdered
today	today	today
.	.	.

His	his	His
hands	hand	hand
were	were	were
in	in	in
the	the	the
air	air	air
and	and	and
he	he	he
was	was	wa
shot	shot	shot
in	in	in
the	the	the
face	face	face
by	by	by
the	the	the
American	american	American
authorities	author	authority
.	.	.

Ammon	ammon	Ammon
Bundy	bundi	Bundy
reported	report	reported
there	there	there
are	are	are
6	6	6
witnesses	wit	witness
to	to	to
this	this	this
evil	evil	evil
,	,	,
wrote	wrote	wrote
Tenney	tenney	Tenney
.	.	.
Her	her	Her
testimony	testimoni	testimony
was	was	wa
echoed	echo	echoed
by	by	by
another	anoth	another
eyewitness	eyewit	eyewitness
,	,	,
Victoria	victoria	Victoria
Sharp	sharp	Sharp
,	,	,
who	who	who
was	was	wa
in	in	in
the	the	the
car	car	car
with	with	with
Finicum	finicum	Finicum
when	when	when
the	the	the
group	group	group
were	were	were
pulled	pull	pulled
over	over	over
by	by	by
cops	cop	cop
and	and	and
federal	feder	federal
agents	agent	agent
.	.	.

Sharp	sharp	Sharp
claims	claim	claim
that	that	that
Finicum	finicum	Finicum
put	put	put
his	his	his
hands	hand	hand
out	out	out
of	of	of
the	the	the
car	car	car
window	window	window
and	and	and
asked	ask	asked
the	the	the
police	polic	police
to	to	to
allow	allow	allow
the	the	the
women	women	woman
to	to	to
leave	leav	leave
the	the	the
car	car	car
.	.	.

They	they	They
shot	shot	shot
at	at	at
him	him	him
,	,	,
but	but	but
they	they	they
missed	miss	missed
him	him	him
,	,	,
said	said	said
Sharp	sharp	Sharp
,	,	,
adding	ad	adding
that	that	that
the	the	the
group	group	group
then	then	then
attempted	attempt	attempted
to	to	to
drive	drive	drive
away	away	away
in	in	in
the	the	the
car	car	car
but	but	but
were	were	were
shot	shot	shot
at	at	at
again	again	again
by	by	by
police	polic	police
.	.	.

When	when	When
we	we	we
crashed	crash	crashed
and	and	and
stopped	stop	stopped
for	for	for
a	a	a
second	second	second
,	,	,
he	he	he
got	got	got
out	out	out
of	of	of
the	the	the
car	car	car
,	,	,
he	he	he
had	had	had
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
,	,	,
he	he	he
s	s	s
like	like	like
just	just	just
shoot	shoot	shoot
me	me	me
then	then	then
.	.	.
and	and	and
they	they	they
did	did	did
,	,	,
they	they	they
shot	shot	shot
him	him	him
dead	dead	dead
,	,	,
said	said	said
Sharp	sharp	Sharp
.	.	.
Challice	challic	Challice
Finch	finch	Finch
said	said	said
she	she	she
is	is	is
heading	head	heading
back	back	back
to	to	to
Arizona	arizona	Arizona
from	from	from
her	her	her
home	home	home
in	in	in
Texas	texa	Texas
to	to	to
be	be	be
with	with	with
her	her	her
family	famili	family
.	.	.
Finch	finch	Finch
s	s	s
father	father	father
reportedly	report	reportedly
was	was	wa
killed	kill	killed
by	by	by
federal	feder	federal
agents	agent	agent
during	dure	during
a	a	a
traffic	traffic	traffic
stop	stop	stop
on	on	on
Highway	highway	Highway
395	395	395
in	in	in
Harney	harney	Harney
County	counti	County
,	,	,
law	law	law
enforcement	enforc	enforcement
officials	offici	official
are	are	are
quoted	quot	quoted
as	as	a
saying	say	saying
.	.	.
The	the	The
traffic	traffic	traffic
stop	stop	stop
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
several	sever	several
militia	militia	militia
members	member	member
,	,	,
who	who	who
appeared	appear	appeared
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
in	in	in
Portland	portland	Portland
Wednesday	wednesday	Wednesday
afternoon	afternoon	afternoon
.	.	.
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
had	had	had
told	told	told
reporters	report	reporter
he	he	he
would	would	would
die	die	die
before	befor	before
he	he	he
would	would	would
go	go	go
to	to	to
prison	prison	prison
.	.	.
Finicum	finicum	Finicum
,	,	,
a	a	a
rancher	rancher	rancher
from	from	from
Colorado	colorado	Colorado
City	citi	City
,	,	,
Arizona	arizona	Arizona
,	,	,
traveled	travel	traveled
several	sever	several
hundred	hundr	hundred
miles	mile	mile
to	to	to
join	join	join
the	the	the
Bundy	bundi	Bundy
militia	militia	militia
at	at	at
the	the	the
refuge	refug	refuge
.	.	.
Now	now	Now
there	there	there
s	s	s
video	video	video
The	the	The
FBI	fbi	FBI
released	releas	released
video	video	video
of	of	of
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
s	s	s
shooting	shoot	shooting
.	.	.

He	he	He
had	had	had
his	his	his
hands	hand	hand
up	up	up
.	.	.

He	he	He
s	s	s
a	a	a
great	great	great
man	man	man
,	,	,
and	and	and
just	just	just
because	becaus	because
he	he	he
s	s	s
dead	dead	dead
doesn	doesn	doesn
t	t	t
mean	mean	mean
his	his	his
fight	fight	fight
will	will	will
not	not	not
go	go	go
on	on	on
.	.	.

He	he	He
s	s	s
now	now	now
a	a	a
martyr	martyr	martyr
,	,	,
Finch	finch	Finch
said	said	said
.	.	.
Nevada	nevada	Nevada
Assemblywoman	assemblywoman	Assemblywoman
Michelle	michell	Michelle
Fiore	fior	Fiore
tweeted	tweet	tweeted
My	my	My
heart	heart	heart
and	and	and
prayers	prayer	prayer
go	go	go
out	out	out
to	to	to
the	the	the
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
s	s	s
family	famili	family
.	.	.

He	he	He
was	was	wa
just	just	just
murdered	murder	murdered
with	with	with
his	his	his
hands	hand	hand
up	up	up
in	in	in
Burns	burn	Burns
,	,	,
OR	or	OR
.	.	.

Ryan	ryan	Ryan
Bundy	bundi	Bundy
has	has	ha
been	been	been
shot	shot	shot
in	in	in
the	the	the
arm	arm	arm
.	.	.

Federal	feder	Federal
agents	agent	agent
say	say	say
all	all	all
in	in	in
the	the	the
two	two	two
obeyed	obey	obeyed
orders	order	order
to	to	to
surrender	surrend	surrender
,	,	,
except	except	except
for	for	for
two	two	two
people	peopl	people
,	,	,
Finicum	finicum	Finicum
and	and	and
Ryan	ryan	Ryan
Bundy	bundi	Bundy
.	.	.
Finch	finch	Finch
said	said	said
her	her	her
father	father	father
texted	text	texted
her	her	her
hours	hour	hour
before	befor	before
leaving	leav	leaving
to	to	to
meet	meet	meet
with	with	with
the	the	the
Grant	grant	Grant
County	counti	County
Sheriff	sheriff	Sheriff
Glenn	glenn	Glenn
Palmer	palmer	Palmer
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
a	a	a
trip	trip	trip
interrupted	interrupt	interrupted
by	by	by
the	the	the
fateful	fate	fateful
traffic	traffic	traffic
stop	stop	stop
.	.	.

He	he	He
sent	sent	sent
me	me	me
a	a	a
text	text	text
to	to	to
just	just	just
check	check	check
on	on	on
me	me	me
,	,	,
making	make	making
sure	sure	sure
that	that	that
I	i	I
was	was	wa
doing	do	doing
good	good	good
and	and	and
to	to	to
remember	rememb	remember
to	to	to
pray	pray	pray
and	and	and
to	to	to
let	let	let
me	me	me
know	know	know
that	that	that
he	he	he
was	was	wa
thinking	think	thinking
of	of	of
me	me	me
,	,	,
and	and	and
that	that	that
he	he	he
loved	love	loved
me	me	me
and	and	and
was	was	wa
praying	pray	praying
for	for	for
me	me	me
every	everi	every
day	day	day
.	.	.

Finch	finch	Finch
said	said	said
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
Cliven	cliven	Cliven
Bundy	bundi	Bundy
,	,	,
father	father	father
of	of	of
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
told	told	told
reporters	report	reporter
his	his	his
son	son	son
told	told	told
him	him	him
the	the	the
FBI	fbi	FBI
murdered	murder	murdered
militia	militia	militia
spokesman	spokesman	spokesman
LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
with	with	with
his	his	his
hands	hand	hand
up	up	up
.	.	.

LaVoy	lavoy	LaVoy
Finicum	finicum	Finicum
was	was	wa
murdered	murder	murdered
.	.	.

Cold	cold	Cold
-blooded	-blood	-blooded
murder	murder	murder
.	.	.

They	they	They
shot	shot	shot
him	him	him
with	with	with
his	his	his
hands	hand	hand
up	up	up
.	.	.

https://youtu.be/kkIw2F6cfeoVia:	https://youtu.be/kkiw2f6cfeovia:	https://youtu.be/kkIw2F6cfeoVia:
Gateway	gateway	Gateway
Pundit	pundit	Pundit

