as	as	a
fact	fact	fact
because	becaus	because
a	a	a
series	seri	series
of	of	of
off	off	off
-the-record	-the-record	-the-record
and	and	and
anonymous	anonym	anonymous
sources	sourc	source
We	we	We
have	have	have
started	start	started
to	to	to
become	becom	become
a	a	a
series	seri	series
of	of	of
believing	believ	believing
all	all	all
these	these	these
stories	stori	story
,	,	,
and	and	and
yet	yet	yet
,	,	,
I	i	I
ve	ve	ve
addressed	address	addressed
this	this	this
in	in	in
the	the	the
past	past	past
,	,	,
there	there	there
s	s	s
nothing	noth	nothing
there	there	there
to	to	to
substantiate	substanti	substantiate
.	.	.
At	at	At
some	some	some
point	point	point
,	,	,
I	i	I
would	would	would
ask	ask	ask
people	peopl	people
to	to	to
take	take	take
on	on	on
-the-record	-the-record	-the-record
sources	sourc	source
and	and	and
quotes	quot	quote
as	as	a
important	import	important
as	as	a
the	the	the
countless	countless	countless
numbers	number	number
of	of	of
anonymous	anonym	anonymous
,	,	,
off	off	off
-the	-the	-the
records	record	record
.	.	.
As	as	As
things	thing	thing
heated	heat	heated
up	up	up
,	,	,
one	one	one
reporter	report	reporter
asked	ask	asked
for	for	for
the	the	the
source	sourc	source
that	that	that
Trump	trump	Trump
had	had	had
gotten	gotten	gotten
his	his	his
information	inform	information
from	from	from
regarding	regard	regarding
the	the	the
wiretapping	wiretap	wiretapping
.	.	.
The	the	The
reporter	report	reporter
asked	ask	asked
So	so	So
,	,	,
explain	explain	explain
this	this	this
to	to	to
me	me	me
then	then	then
.	.	.
You	you	You
re	re	re
talking	talk	talking
about	about	about
not	not	not
using	use	using
anonymous	anonym	anonymous
sources	sourc	source
what	what	what
is	is	is
,	,	,
then	then	then
,	,	,
the	the	the
sourcing	sourc	sourcing
of	of	of
the	the	the
president	presid	president
s	s	s
tweet	tweet	tweet
on	on	on
Saturday	saturday	Saturday
?	?	?
Does	doe	Does
he	he	he
believe	believ	believe
it	it	it
s	s	s
a	a	a
FISA	fisa	FISA
warrant	warrant	warrant
?	?	?
That	that	That
s	s	s
when	when	when
poor	poor	poor
Spicey	spicey	Spicey
lost	lost	lost
it	it	it
.	.	.
As	as	As
more	more	more
reporters	report	reporter
tried	tri	tried
to	to	to
join	join	join
the	the	the
conversation	convers	conversation
,	,	,
the	the	the
WH	wh	WH
press	press	press
secretary	secretari	secretary
snapped	snap	snapped
and	and	and
said	said	said
There	there	There
s	s	s
no	no	no
cameras	camera	camera
.	.	.
You	you	You
can	can	can
slow	slow	slow
it	it	it
down	down	down
.	.	.
And	and	And
of	of	of
course	cours	course
,	,	,
just	just	just
like	like	like
the	the	the
hypocrite	hypocrit	hypocrite
he	he	he
is	is	is
,	,	,
Spicer	spicer	Spicer
couldn	couldn	couldn
t	t	t
provide	provid	provide
a	a	a
non	non	non
-anonymous	-anonym	-anonymous
source	sourc	source
.	.	.
He	he	He
simply	simpli	simply
said	said	said
that	that	that
reports	report	report
are	are	are
out	out	out
there	there	there
from	from	from
individuals	individu	individual
and	and	and
sources	sourc	source
.	.	.
Understandably	understand	Understandably
,	,	,
the	the	the
reporters	report	reporter
wanted	want	wanted
more	more	more
of	of	of
an	an	an
answer	answer	answer
so	so	so
they	they	they
continues	continu	continues
to	to	to
press	press	press
Spicer	spicer	Spicer
.	.	.
This	this	This
caused	caus	caused
him	him	him
to	to	to
fire	fire	fire
back	back	back
again	again	again
as	as	a
he	he	he
said	said	said
You	you	You
re	re	re
not	not	not
on	on	on
camera	camera	camera
.	.	.
You	you	You
don	don	don
t	t	t
need	need	need
to	to	to
jump	jump	jump
in	in	in
.	.	.
You	you	You
can	can	can
watch	watch	watch
Spicer	spicer	Spicer
lost	lost	lost
his	his	his
temper	temper	temper
over	over	over
some	some	some
straightforward	straightforward	straightforward
,	,	,
simple	simpl	simple
questions	question	question
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Aaron	aaron	Aaron
P	p	P
.	.	.
Bernstein	bernstein	Bernstein
Getty	getti	Getty
Images	imag	Images
