bigotries	bigotri	bigotry
,	,	,
and	and	and
for	for	for
his	his	his
obvious	obvious	obvious
hatred	hatr	hatred
of	of	of
women	women	woman
in	in	in
particular	particular	particular
.	.	.
Yet	yet	Yet
,	,	,
they	they	they
continued	continu	continued
,	,	,
due	due	due
to	to	to
the	the	the
craven	craven	craven
urge	urg	urge
to	to	to
put	put	put
party	parti	party
before	befor	before
country	countri	country
and	and	and
elect	elect	elect
a	a	a
Republican	republican	Republican
in	in	in
order	order	order
to	to	to
get	get	get
a	a	a
conservative	conserv	conservative
Supreme	suprem	Supreme
Court	court	Court
Justice	justic	Justice
which	which	which
materialized	materi	materialized
in	in	in
the	the	the
form	form	form
of	of	of
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
at	at	at
the	the	the
expense	expens	expense
of	of	of
the	the	the
nation	nation	nation
they	they	they
claim	claim	claim
to	to	to
love	love	love
.	.	.
We	we	We
all	all	all
knew	knew	knew
Trump	trump	Trump
s	s	s
unfitness	unfit	unfitness
for	for	for
the	the	the
office	offic	office
he	he	he
now	now	now
holds	hold	hold
and	and	and
the	the	the
damage	damag	damage
he	he	he
would	would	would
do	do	do
to	to	to
the	the	the
nation	nation	nation
long	long	long
before	befor	before
his	his	his
American	american	American
Carnage	carnag	Carnage
inauguration	inaugur	inauguration
speech	speech	speech
.	.	.
However	howev	However
,	,	,
there	there	there
are	are	are
Republicans	republican	Republicans
calling	call	calling
Trump	trump	Trump
out	out	out
on	on	on
what	what	what
he	he	he
did	did	did
to	to	to
Mika	mika	Mika
Brzezinski	brzezinski	Brzezinski
.	.	.
Almost	almost	Almost
universally	univers	universally
,	,	,
his	his	his
comments	comment	comment
were	were	were
condemned	condemn	condemned
.	.	.
However	howev	However
,	,	,
the	the	the
GOP	gop	GOP
,	,	,
with	with	with
Trump	trump	Trump
as	as	a
its	it	it
standard	standard	standard
-bearer	-bearer	-bearer
,	,	,
is	is	is
defined	defin	defined
by	by	by
misogyny	misogyni	misogyny
and	and	and
all	all	all
of	of	of
his	his	his
other	other	other
bigoted	bigot	bigoted
opinions	opinion	opinion
.	.	.
He	he	He
IS	is	IS
your	your	your
party	parti	party
.	.	.
That	that	That
didn	didn	didn
t	t	t
stop	stop	stop
GOP	gop	GOP
pundits	pundit	pundit
who	who	who
are	are	are
not	not	not
elected	elect	elected
officials	offici	official
from	from	from
criticizing	critic	criticizing
him	him	him
and	and	and
the	the	the
party	parti	party
harshly	harsh	harshly
,	,	,
though	though	though
.	.	.
Perhaps	perhap	Perhaps
most	most	most
prominently	promin	prominently
are	are	are
CNN	cnn	CNN
contributor	contributor	contributor
and	and	and
GOP	gop	GOP
strategist	strategist	strategist
Ana	ana	Ana
Navarro	navarro	Navarro
and	and	and
MSNBC	msnbc	MSNBC
s	s	s
host	host	host
of	of	of
Deadline	deadlin	Deadline
White	white	White
House	hous	House
Nicolle	nicoll	Nicolle
Wallace	wallac	Wallace
.	.	.
Here	here	Here
are	are	are
both	both	both
of	of	of
those	those	those
proud	proud	proud
Republican	republican	Republican
women	women	woman
s	s	s
statements	statement	statement
on	on	on
Trump	trump	Trump
s	s	s
latest	latest	latest
antics	antic	antic
.	.	.
First	first	First
,	,	,
Nicolle	nicoll	Nicolle
Wallace	wallac	Wallace
,	,	,
who	who	who
sent	sent	sent
some	some	some
very	veri	very
good	good	good
advice	advic	advice
to	to	to
the	the	the
White	white	White
House	hous	House
and	and	and
Republicans	republican	Republicans
everywhere	everywher	everywhere
that	that	that
most	most	most
likely	like	likely
will	will	will
definitely	definit	definitely
not	not	not
be	be	be
taken	taken	taken
As	as	As
a	a	a
former	former	former
WH	wh	WH
comms	comm	comms
director	director	director
,	,	,
my	my	my
thoughts	thought	thought
to	to	to
the	the	the
President	presid	President
s	s	s
tweets	tweet	tweet
https://t.co/hhDNMWeAmL	https://t.co/hhdnmweaml	https://t.co/hhDNMWeAmL
Nicolle	nicoll	Nicolle
Wallace	wallac	Wallace
@NicolleDWallace	@nicolledwallac	@NicolleDWallace
June	june	June
29	29	29
,	,	,
2017Now	2017now	2017Now
,	,	,
Ana	ana	Ana
Navarro	navarro	Navarro
s	s	s
stinging	sting	stinging
response	respons	response
on	on	on
CNN	cnn	CNN
with	with	with
Wolf	wolf	Wolf
Blitzer	blitzer	Blitzer
and	and	and
others	other	others
,	,	,
amid	amid	amid
a	a	a
montage	montag	montage
of	of	of
outraged	outrag	outraged
responses	respons	response
This	this	This
dude	dude	dude
has	has	ha
got	got	got
such	such	such
a	a	a
fixation	fixat	fixation
with	with	with
women	women	woman
and	and	and
blood	blood	blood
.	.	.
What	what	What
is	is	is
wrong	wrong	wrong
with	with	with
him	him	him
?	?	?
This	this	This
isn	isn	isn
t	t	t
normal	normal	normal
.	.	.
No	no	No
,	,	,
it	it	it
s	s	s
not	not	not
normal	normal	normal
.	.	.
pic.twitter.com/m5cIL4YxKI	pic.twitter.com/m5cil4yxki	pic.twitter.com/m5cIL4YxKI
Leanne	leann	Leanne
Naramore	naramor	Naramore
@LeanneNaramore	@leannenaramor	@LeanneNaramore
June	june	June
29	29	29
,	,	,
2017Here	2017here	2017Here
is	is	is
her	her	her
full	full	full
Blitzer	blitzer	Blitzer
segment	segment	segment
MUST	must	MUST
WATCH	watch	WATCH
@ananavarro	@ananavarro	@ananavarro
neuters	neuter	neuter
Trump	trump	Trump
on	on	on
live	live	live
TV	tv	TV
https://t.co/51a5TOnqTW	https://t.co/51a5tonqtw	https://t.co/51a5TOnqTW
Jason	jason	Jason
Morrell	morrel	Morrell
@CNNJason	@cnnjason	@CNNJason
June	june	June
29	29	29
,	,	,
2017Also	2017also	2017Also
,	,	,
watch	watch	watch
Ana	ana	Ana
Navarro	navarro	Navarro
unleash	unleash	unleash
an	an	an
attack	attack	attack
on	on	on
the	the	the
silent	silent	silent
GOP	gop	GOP
people	peopl	people
who	who	who
won	won	won
t	t	t
stand	stand	stand
up	up	up
to	to	to
Trump	trump	Trump
Holy	holi	Holy
Smoke	smoke	Smoke
!	!	!
Watch	watch	Watch
Republican	republican	Republican
@ananavarro	@ananavarro	@ananavarro
absolutely	absolut	absolutely
smash	smash	smash
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
and	and	and
her	her	her
Republican	republican	Republican
colleagues	colleagu	colleague
.	.	.
pic.twitter.com/s7jUmRZm4k	pic.twitter.com/s7jumrzm4k	pic.twitter.com/s7jUmRZm4k
WING	wing	WING
MAN	man	MAN
@USA_WINGMAN	@usa_wingman	@USA_WINGMAN
June	june	June
30	30	30
,	,	,
2017The	2017the	2017The
thing	thing	thing
you	you	you
need	need	need
to	to	to
realize	realiz	realize
is	is	is
this	this	this
,	,	,
Ana	ana	Ana
,	,	,
Nicolle	nicoll	Nicolle
,	,	,
and	and	and
other	other	other
Republicans	republican	Republicans
who	who	who
cannot	cannot	cannot
abide	abid	abide
Trump	trump	Trump
Your	your	Your
party	parti	party
as	as	a
you	you	you
knew	knew	knew
it	it	it
is	is	is
gone	gone	gone
.	.	.
You	you	You
always	alway	always
had	had	had
an	an	an
issue	issu	issue
with	with	with
racism	racism	racism
,	,	,
misogyny	misogyni	misogyny
,	,	,
homophobia	homophobia	homophobia
,	,	,
xenophobia	xenophobia	xenophobia
,	,	,
etc	etc	etc
.	.	.
That	that	That
must	must	must
be	be	be
addressed	address	addressed
,	,	,
and	and	and
it	it	it
will	will	will
continue	continu	continue
until	until	until
you	you	you
do	do	do
it	it	it
.	.	.
The	the	The
thing	thing	thing
the	the	the
respectable	respect	respectable
members	member	member
that	that	that
are	are	are
left	left	left
of	of	of
the	the	the
GOP	gop	GOP
must	must	must
recognize	recogn	recognize
is	is	is
this	this	this
,	,	,
though	though	though
with	with	with
Donald	donald	Donald
Trump	trump	Trump
as	as	a
your	your	your
standard	standard	standard
-bearer	-bearer	-bearer
,	,	,
those	those	those
sentiments	sentiment	sentiment
ARE	are	ARE
the	the	the
GOP	gop	GOP
.	.	.
I	i	I
know	know	know
how	how	how
much	much	much
a	a	a
part	part	part
of	of	of
one	one	one
s	s	s
identity	ident	identity
a	a	a
political	polit	political
party	parti	party
can	can	can
be	be	be
.	.	.
I	i	I
am	am	am
a	a	a
lifelong	lifelong	lifelong
,	,	,
dyed	dy	dyed
-in-the-wool	-in-the-wool	-in-the-wool
Democrat	democrat	Democrat
.	.	.
I	i	I
d	d	d
be	be	be
HOWLING	howl	HOWLING
if	if	if
anyone	anyon	anyone
tried	tri	tried
to	to	to
force	forc	force
me	me	me
to	to	to
go	go	go
Independent	independ	Independent
.	.	.
However	howev	However
,	,	,
if	if	if
the	the	the
Democrats	democrat	Democrats
ever	ever	ever
came	came	came
up	up	up
with	with	with
their	their	their
own	own	own
version	version	version
of	of	of
Donald	donald	Donald
Trump	trump	Trump
,	,	,
I	i	I
like	like	like
to	to	to
think	think	think
I	i	I
d	d	d
run	run	run
for	for	for
the	the	the
hills	hill	hill
as	as	a
fast	fast	fast
as	as	a
my	my	my
fat	fat	fat
little	littl	little
legs	leg	leg
could	could	could
carry	carri	carry
me	me	me
because	becaus	because
my	my	my
country	countri	country
will	will	will
ALWAYS	alway	ALWAYS
come	come	come
before	befor	before
my	my	my
party	parti	party
.	.	.
I	i	I
really	realli	really
hope	hope	hope
you	you	you
all	all	all
have	have	have
the	the	the
stones	stone	stone
to	to	to
do	do	do
the	the	the
same	same	same
in	in	in
this	this	this
instance	instanc	instance
.	.	.
Remember	rememb	Remember
,	,	,
Republicans	republican	Republicans
history	histori	history
will	will	will
judge	judg	judge
you	you	you
on	on	on
who	who	who
you	you	you
associated	associ	associated
with	with	with
and	and	and
how	how	how
you	you	you
handled	handl	handled
the	the	the
Trump	trump	Trump
era	era	era
.	.	.
You	you	You
don	don	don
t	t	t
want	want	want
to	to	to
be	be	be
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
BRENDAN	brendan	BRENDAN
SMIALOWSKI	smialowski	SMIALOWSKI
AFP	afp	AFP
Getty	getti	Getty
Images	imag	Images
