@pattonoswalt	@pattonoswalt	@pattonoswalt
January	januari	January
20	20	20
,	,	,
2016	2016	2016
Flags	flag	Flags
in	in	in
high	high	high
wind	wind	wind
.	.	.

Christmas	christma	Christmas
.	.	.

car	car	car
engine	engin	engine
sound	sound	sound
Our	our	Our
resolve	resolv	resolve
.	.	.

Over	over	Over
there	there	there
and	and	and
never	never	never
.	.	.

PILLS	pill	PILLS
!	!	!

10	10	10
minutes	minut	minute
of	of	of
humming	hum	humming
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
January	januari	January
20	20	20
,	,	,
2016	2016	2016
Blirkishes	blirkish	Blirkishes
.	.	.

Spamble	spambl	Spamble
-torks	-tork	-torks
gillyhopping	gillyhop	gillyhopping
in	in	in
phindly	phind	phindly
hooooooOOOOOOOOOLLs	hoooooooooooooooll	hooooooOOOOOOOOOLLs
.	.	.
Lamestream	lamestream	Lamestream
media	media	medium
.	.	.
@SarahPalinUSA	@sarahpalinusa	@SarahPalinUSA
Patton	patton	Patton
Oswalt	oswalt	Oswalt
@pattonoswalt	@pattonoswalt	@pattonoswalt
January	januari	January
20	20	20
,	,	,
2016Right	2016right	2016Right
up	up	up
until	until	until
the	the	the
last	last	last
one	one	one
or	or	or
two	two	two
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
legitimately	legitim	legitimately
hard	hard	hard
to	to	to
know	know	know
if	if	if
it	it	it
was	was	wa
a	a	a
parody	parodi	parody
or	or	or
actual	actual	actual
things	thing	thing
she	she	she
said	said	said
.	.	.

Do	do	Do
you	you	you
think	think	think
Donald	donald	Donald
is	is	is
regretting	regret	regretting
taking	take	taking
her	her	her
on	on	on
as	as	a
his	his	his
court	court	court
jester	jester	jester
yet	yet	yet
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

