Oeftering	oefter	Oeftering
,	,	,
vice	vice	vice
president	presid	president
of	of	of
the	the	the
LGBT	lgbt	LGBT
Republican	republican	Republican
group	group	group
Metroplex	metroplex	Metroplex
Republicans	republican	Republicans
,	,	,
who	who	who
brought	brought	brought
the	the	the
issue	issu	issue
to	to	to
my	my	my
attention	attent	attention
.	.	.

Some	some	Some
are	are	are
insisting	insist	insisting
the	the	the
use	use	use
of	of	of
commas	comma	comma
in	in	in
the	the	the
Homosexuality	homosexu	Homosexuality
plank	plank	plank
in	in	in
the	the	the
platform	platform	platform
could	could	could
be	be	be
interpreted	interpret	interpreted
as	as	a
saying	say	saying
that	that	that
the	the	the
founders	founder	founder
and	and	and
the	the	the
majority	major	majority
of	of	of
Texans	texan	Texans
are	are	are
gay	gay	gay
.	.	.

Source	sourc	Source
The	the	The
New	new	New
Civil	civil	Civil
Rights	right	Rights
MovementEven	movementeven	MovementEven
if	if	if
we	we	we
let	let	let
that	that	that
slide	slide	slide
,	,	,
Texans	texan	Texans
should	should	should
be	be	be
embarrassed	embarrass	embarrassed
at	at	at
how	how	how
poorly	poor	poorly
written	written	written
the	the	the
sentence	sentenc	sentence
is	is	is
to	to	to
begin	begin	begin
with	with	with
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
it	it	it
s	s	s
a	a	a
poorly	poor	poorly
written	written	written
sentence	sentenc	sentence
in	in	in
general	general	general
.	.	.

Either	either	Either
truths	truth	truth
should	should	should
be	be	be
singular	singular	singular
or	or	or
has	has	ha
should	should	should
be	be	be
have	have	have
,	,	,
and	and	and
nations	nation	nation
lacks	lack	lack
a	a	a
possessive	possess	possessive
apostrophe	apostroph	apostrophe
.	.	.
They	they	They
should	should	should
be	be	be
,	,	,
but	but	but
anyone	anyon	anyone
who	who	who
s	s	s
ever	ever	ever
been	been	been
subjected	subject	subjected
to	to	to
Republicans	republican	Republicans
on	on	on
social	social	social
media	media	medium
knows	know	know
that	that	that
things	thing	thing
can	can	can
get	get	get
so	so	so
much	much	much
worse	wors	worse
.	.	.
Twitter	twitter	Twitter
had	had	had
fun	fun	fun
with	with	with
the	the	the
Texas	texa	Texas
GOP	gop	GOP
,	,	,
though	though	though
Also	also	Also
,	,	,
the	the	the
Texas	texa	Texas
GOP	gop	GOP
platform	platform	platform
would	would	would
require	requir	require
Caitlyn	caitlyn	Caitlyn
Jenner	jenner	Jenner
and	and	and
Laura	laura	Laura
Jane	jane	Jane
Grace	grace	Grace
to	to	to
use	use	use
men	men	men
s	s	s
restrooms	restroom	restroom
,	,	,
which	which	which
seems	seem	seems
problematic	problemat	problematic
.	.	.

daveweigel	daveweigel	daveweigel
@daveweigel	@daveweigel	@daveweigel
May	may	May
17	17	17
,	,	,
2016	2016	2016
The	the	The
Truth	truth	Truth
is	is	is
Revealed	reveal	Revealed
by	by	by
the	the	the
Texas	texa	Texas
GOP	gop	GOP
Committee	committe	Committee
@TexasGOP	@texasgop	@TexasGOP
,	,	,
The	the	The
Majority	major	Majority
of	of	of
Texans	texan	Texans
are	are	are
Homosexuals	homosexu	Homosexuals
!	!	!

https://t.co/Dz9LAHhFrY	https://t.co/dz9lahhfri	https://t.co/Dz9LAHhFrY
PC	pc	PC
Godless	godless	Godless
Liberal	liber	Liberal
@TheAntiCruz	@theanticruz	@TheAntiCruz
May	may	May
19	19	19
,	,	,
2016	2016	2016
@mikesmith8026	@mikesmith8026	@mikesmith8026
@GregAbbott_TX	@gregabbott_tx	@GregAbbott_TX
if	if	if
Mike	mike	Mike
Smith	smith	Smith
is	is	is
the	the	the
face	face	face
of	of	of
the	the	the
@TexasGOP	@texasgop	@TexasGOP
then	then	then
they	they	they
are	are	are
in	in	in
trouble	troubl	trouble
#grammar	#grammar	#grammar
#spelling	#spell	#spelling
#stopsayingthug	#stopsayingthug	#stopsayingthug
John	john	John
@JohnsPolitics	@johnspolit	@JohnsPolitics
July	juli	July
25	25	25
,	,	,
2015If	2015if	2015If
only	onli	only
this	this	this
was	was	wa
the	the	the
worst	worst	worst
thing	thing	thing
about	about	about
the	the	the
Texas	texa	Texas
GOP	gop	GOP
platform	platform	platform
.	.	.

They	they	They
want	want	want
to	to	to
abolish	abolish	abolish
the	the	the
17th	17th	17th
Amendment	amend	Amendment
of	of	of
the	the	the
Constitution	constitut	Constitution
,	,	,
which	which	which
allows	allow	allows
citizens	citizen	citizen
to	to	to
vote	vote	vote
for	for	for
their	their	their
Senators	senat	Senators
.	.	.

The	the	The
Legislature	legislatur	Legislature
wants	want	want
to	to	to
do	do	do
it	it	it
instead	instead	instead
.	.	.
They	they	They
want	want	want
to	to	to
nullify	nullifi	nullify
any	ani	any
laws	law	law
that	that	that
they	they	they
think	think	think
are	are	are
unconstitutional	unconstitut	unconstitutional
.	.	.

This	this	This
amounts	amount	amount
to	to	to
succession	success	succession
.	.	.

They	they	They
also	also	also
want	want	want
to	to	to
defund	defund	defund
and	and	and
abolish	abolish	abolish
the	the	the
majority	major	majority
of	of	of
government	govern	government
agencies	agenc	agency
and	and	and
anything	anyth	anything
that	that	that
might	might	might
have	have	have
a	a	a
chance	chanc	chance
of	of	of
saving	save	saving
the	the	the
environment	environ	environment
,	,	,
but	but	but
they	they	they
do	do	do
want	want	want
a	a	a
strong	strong	strong
military	militari	military
to	to	to
kill	kill	kill
all	all	all
the	the	the
Mooslims	mooslim	Mooslims
.	.	.

Oh	oh	Oh
,	,	,
and	and	and
they	they	they
want	want	want
the	the	the
gold	gold	gold
standard	standard	standard
back	back	back
.	.	.
By	by	By
now	now	now
,	,	,
we	we	we
re	re	re
used	use	used
to	to	to
that	that	that
anti	anti	anti
-government	-govern	-government
stuff	stuff	stuff
from	from	from
petulant	petul	petulant
Texans	texan	Texans
,	,	,
but	but	but
the	the	the
plank	plank	plank
on	on	on
homosexuality	homosexu	homosexuality
is	is	is
the	the	the
only	onli	only
one	one	one
that	that	that
addresses	address	address
people	peopl	people
directly	direct	directly
.	.	.

Here	here	Here
s	s	s
the	the	the
entire	entir	entire
paragraph	paragraph	paragraph
.	.	.

See	see	See
if	if	if
it	it	it
doesn	doesn	doesn
t	t	t
make	make	make
you	you	you
throw	throw	throw
up	up	up
in	in	in
your	your	your
mouth	mouth	mouth
a	a	a
little	littl	little
.	.	.

Homosexuality	homosexu	Homosexuality
is	is	is
a	a	a
chosen	chosen	chosen
behavior	behavior	behavior
that	that	that
is	is	is
contrary	contrari	contrary
to	to	to
the	the	the
fundamental	fundament	fundamental
unchanging	unchang	unchanging
truths	truth	truth
that	that	that
has	has	ha
been	been	been
ordained	ordain	ordained
by	by	by
God	god	God
in	in	in
the	the	the
Bible	bibl	Bible
,	,	,
recognized	recogn	recognized
by	by	by
our	our	our
nation	nation	nation
s	s	s
founders	founder	founder
,	,	,
and	and	and
shared	share	shared
by	by	by
the	the	the
majority	major	majority
of	of	of
Texans	texan	Texans
.	.	.

Homosexuality	homosexu	Homosexuality
must	must	must
not	not	not
be	be	be
presented	present	presented
as	as	a
an	an	an
acceptable	accept	acceptable
alternative	altern	alternative
lifestyle	lifestyl	lifestyle
,	,	,
in	in	in
public	public	public
policy	polici	policy
,	,	,
nor	nor	nor
should	should	should
family	famili	family
be	be	be
redefined	redefin	redefined
to	to	to
include	includ	include
homosexual	homosexu	homosexual
couples	coupl	couple
.	.	.

We	we	We
oppose	oppos	oppose
the	the	the
granting	grant	granting
of	of	of
special	special	special
legal	legal	legal
entitlements	entitl	entitlement
or	or	or
creation	creation	creation
of	of	of
special	special	special
status	status	status
for	for	for
homosexual	homosexu	homosexual
behavior	behavior	behavior
,	,	,
regardless	regardless	regardless
of	of	of
state	state	state
of	of	of
origin	origin	origin
.	.	.

We	we	We
oppose	oppos	oppose
any	ani	any
criminal	crimin	criminal
or	or	or
civil	civil	civil
penalties	penalti	penalty
against	against	against
those	those	those
who	who	who
oppose	oppos	oppose
homosexuality	homosexu	homosexuality
out	out	out
of	of	of
faith	faith	faith
,	,	,
conviction	convict	conviction
,	,	,
or	or	or
belief	belief	belief
in	in	in
traditional	tradit	traditional
values	valu	value
.	.	.

Source	sourc	Source
EsquireIt	esquireit	EsquireIt
doesn	doesn	doesn
t	t	t
take	take	take
a	a	a
deep	deep	deep
reading	read	reading
between	between	between
the	the	the
lines	line	line
to	to	to
see	see	see
that	that	that
this	this	this
platform	platform	platform
is	is	is
a	a	a
warning	warn	warning
to	to	to
all	all	all
LGBT	lgbt	LGBT
people	peopl	people
to	to	to
stay	stay	stay
in	in	in
the	the	the
closet	closet	closet
or	or	or
risk	risk	risk
harassment	harass	harassment
and	and	and
bullying	bulli	bullying
,	,	,
without	without	without
penalty	penalti	penalty
,	,	,
from	from	from
anyone	anyon	anyone
who	who	who
hides	hide	hide
behind	behind	behind
the	the	the
Bible	bibl	Bible
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
David	david	David
McNew	mcnew	McNew
Getty	getti	Getty
Images	imag	Images
.	.	.

