stance	stanc	stance
,	,	,
Obama	obama	Obama
s	s	s
political	polit	political
machine	machin	machine
,	,	,
and	and	and
Hollywood	hollywood	Hollywood
leftists	leftist	leftist
for	for	for
the	the	the
tough	tough	tough
road	road	road
he	he	he
has	has	ha
ahead	ahead	ahead
of	of	of
him	him	him
should	should	should
he	he	he
decide	decid	decide
to	to	to
run	run	run
for	for	for
re	re	re
-election	-elect	-election
.	.	.

He	he	He
tells	tell	tell
his	his	his
supporters	support	supporter
that	that	that
they	they	they
need	need	need
to	to	to
empty	empti	empty
their	their	their
wallets	wallet	wallet
and	and	and
help	help	help
him	him	him
defeat	defeat	defeat
the	the	the
scary	scari	scary
liberals	liber	liberal
who	who	who
want	want	want
to	to	to
see	see	see
him	him	him
out	out	out
of	of	of
office	offic	office
For	for	For
some	some	some
of	of	of
you	you	you
5	5	5
is	is	is
all	all	all
you	you	you
can	can	can
spare	spare	spare
today	today	today
.	.	.

But	but	But
for	for	for
others	other	others
500	500	500
or	or	or
even	even	even
1	1	1
,	,	,
000	000	000
is	is	is
a	a	a
sacrificial	sacrifici	sacrificial
gift	gift	gift
you	you	you
are	are	are
willing	will	willing
to	to	to
make	make	make
.	.	.

My	my	My
team	team	team
has	has	ha
told	told	told
me	me	me
that	that	that
because	becaus	because
our	our	our
reserves	reserv	reserve
are	are	are
almost	almost	almost
completely	complet	completely
drained	drain	drained
I	i	I
will	will	will
need	need	need
to	to	to
raise	rais	raise
at	at	at
least	least	least
5	5	5
million	million	million
dollars	dollar	dollar
to	to	to
have	have	have
a	a	a
fighting	fight	fighting
chance	chanc	chance
,	,	,
so	so	so
every	everi	every
single	singl	single
dollar	dollar	dollar
helps	help	help
.	.	.

To	to	To
be	be	be
clear	clear	clear
,	,	,
this	this	this
is	is	is
absolutely	absolut	absolutely
,	,	,
100	100	100
percent	percent	percent
extortion	extort	extortion
.	.	.

The	the	The
definition	definit	definition
of	of	of
which	which	which
is	is	is
the	the	the
practice	practic	practice
of	of	of
obtaining	obtain	obtaining
something	someth	something
,	,	,
especially	especi	especially
money	money	money
,	,	,
through	through	through
force	forc	force
or	or	or
threats	threat	threat
.	.	.

He	he	He
is	is	is
threatening	threaten	threatening
that	that	that
he	he	he
will	will	will
retire	retir	retire
and	and	and
not	not	not
bother	bother	bother
to	to	to
run	run	run
again	again	again
unless	unless	unless
his	his	his
faithful	faith	faithful
,	,	,
immigrant	immigr	immigrant
-hating	-hate	-hating
supporters	support	supporter
shell	shell	shell
out	out	out
money	money	money
for	for	for
him	him	him
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
just	just	just
tell	tell	tell
them	them	them
he	he	he
d	d	d
like	like	like
to	to	to
be	be	be
their	their	their
sheriff	sheriff	sheriff
again	again	again
,	,	,
he	he	he
threatens	threaten	threatens
them	them	them
.	.	.

And	and	And
this	this	this
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
he	he	he
has	has	ha
duped	dupe	duped
voters	voter	voter
.	.	.
In	in	In
2015	2015	2015
,	,	,
he	he	he
sent	sent	sent
an	an	an
email	email	email
out	out	out
with	with	with
a	a	a
similarly	similar	similarly
deceiving	deceiv	deceiving
subject	subject	subject
line	line	line
They	they	They
re	re	re
trying	tri	trying
to	to	to
recall	recal	recall
me	me	me
.	.	.

Nobody	nobodi	Nobody
was	was	wa
trying	tri	trying
to	to	to
recall	recal	recall
him	him	him
at	at	at
the	the	the
time	time	time
.	.	.

I	i	I
mean	mean	mean
,	,	,
we	we	we
always	alway	always
want	want	want
to	to	to
recall	recal	recall
him	him	him
but	but	but
there	there	there
wasn	wasn	wasn
t	t	t
a	a	a
concerted	concert	concerted
effort	effort	effort
to	to	to
remove	remov	remove
him	him	him
from	from	from
office	offic	office
.	.	.
It	it	It
s	s	s
not	not	not
surprising	surpris	surprising
that	that	that
he	he	he
would	would	would
stoop	stoop	stoop
to	to	to
such	such	such
levels	level	level
.	.	.

This	this	This
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
the	the	the
man	man	man
who	who	who
can	can	can
be	be	be
blamed	blame	blamed
for	for	for
countless	countless	countless
deaths	death	death
in	in	in
his	his	his
jail	jail	jail
and	and	and
has	has	ha
made	made	made
the	the	the
lives	live	life
of	of	of
Latinos	latino	Latinos
in	in	in
his	his	his
community	communiti	community
a	a	a
living	live	living
hell	hell	hell
.	.	.

He	he	He
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
before	befor	before
Donald	donald	Donald
Trump	trump	Trump
was	was	wa
Donald	donald	Donald
Trump	trump	Trump
.	.	.

His	his	His
bombastic	bombast	bombastic
,	,	,
hate	hate	hate
-filled	-fill	-filled
rhetoric	rhetor	rhetoric
garnered	garner	garnered
him	him	him
the	the	the
support	support	support
of	of	of
many	mani	many
top	top	top
Republicans	republican	Republicans
including	includ	including
former	former	former
-Governor	-governor	-Governor
Jan	jan	Jan
Brewer	brewer	Brewer
.	.	.
Since	sinc	Since
1993	1993	1993
,	,	,
he	he	he
has	has	ha
unleashed	unleash	unleashed
hell	hell	hell
on	on	on
brown	brown	brown
-skinned	-skin	-skinned
people	peopl	people
in	in	in
his	his	his
Phoenix	phoenix	Phoenix
.	.	.

And	and	And
sadly	sad	sadly
,	,	,
every	everi	every
time	time	time
he	he	he
is	is	is
up	up	up
for	for	for
re	re	re
-election	-elect	-election
he	he	he
wins	win	win
because	becaus	because
people	peopl	people
just	just	just
don	don	don
t	t	t
vote	vote	vote
or	or	or
they	they	they
have	have	have
become	becom	become
complacent	complac	complacent
.	.	.

For	for	For
whatever	whatev	whatever
reason	reason	reason
,	,	,
he	he	he
continues	continu	continues
to	to	to
sail	sail	sail
to	to	to
victory	victori	victory
each	each	each
time	time	time
he	he	he
runs	run	run
.	.	.
Hopefully	hope	Hopefully
,	,	,
Maricopa	maricopa	Maricopa
County	counti	County
voters	voter	voter
will	will	will
be	be	be
so	so	so
turned	turn	turned
off	off	off
this	this	this
newest	newest	newest
extoruion	extoruion	extoruion
plot	plot	plot
and	and	and
they	they	they
ll	ll	ll
vote	vote	vote
for	for	for
someone	someon	someone
else	els	else
but	but	but
,	,	,
I	i	I
won	won	won
t	t	t
hold	hold	hold
my	my	my
breath	breath	breath
.	.	.
See	see	See
the	the	the
full	full	full
email	email	email
below	below	below
And	and	And
here	here	here
s	s	s
a	a	a
video	video	video
to	to	to
remember	rememb	remember
why	whi	why
we	we	we
hate	hate	hate
this	this	this
guy	guy	guy
so	so	so
much	much	much
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook

