Havard	havard	Havard
,	,	,
who	who	who
immediately	immedi	immediately
pulled	pull	pulled
the	the	the
amendment	amend	amendment
,	,	,
said	said	said
he	he	he
doesn	doesn	doesn
t	t	t
regret	regret	regret
the	the	the
joke	joke	joke
and	and	and
called	call	called
it	it	it
satire	satir	satire
not	not	not
sexism	sexism	sexism
.	.	.

He	he	He
said	said	said
he	he	he
meant	meant	meant
for	for	for
the	the	the
amendment	amend	amendment
to	to	to
point	point	point
out	out	out
that	that	that
the	the	the
bill	bill	bill
teeters	teeter	teeter
on	on	on
overregulation	overregul	overregulation
.	.	.

Supporters	support	Supporters
of	of	of
the	the	the
bill	bill	bill
say	say	say
that	that	that
they	they	they
are	are	are
trying	tri	trying
to	to	to
protect	protect	protect
teens	teen	teen
from	from	from
human	human	human
trafficking	traffick	trafficking
.	.	.

It	it	It
has	has	ha
won	won	won
bipartisan	bipartisan	bipartisan
support	support	support
through	through	through
the	the	the
legislative	legisl	legislative
process	process	process
.	.	.

Okay	okay	Okay
,	,	,
so	so	so
it	it	it
s	s	s
sexist	sexist	sexist
satire	satir	satire
and	and	and
a	a	a
sexist	sexist	sexist
joke	joke	joke
.	.	.

It	it	It
doesn	doesn	doesn
t	t	t
matter	matter	matter
what	what	what
Havard	havard	Havard
claims	claim	claim
,	,	,
he	he	he
clearly	clear	clearly
doesn	doesn	doesn
t	t	t
understand	understand	understand
sexism	sexism	sexism
at	at	at
all	all	all
.	.	.

There	there	There
is	is	is
nothing	noth	nothing
non	non	non
-sexist	-sexist	-sexist
about	about	about
suggesting	suggest	suggesting
that	that	that
we	we	we
should	should	should
regulate	regul	regulate
women	women	woman
s	s	s
weight	weight	weight
,	,	,
even	even	even
as	as	a
a	a	a
joke	joke	joke
.	.	.

Fortunately	fortun	Fortunately
or	or	or
unfortunately	unfortun	unfortunately
for	for	for
him	him	him
he	he	he
brought	brought	brought
the	the	the
wrath	wrath	wrath
of	of	of
all	all	all
his	his	his
colleagues	colleagu	colleague
down	down	down
onto	onto	onto
himself	himself	himself
,	,	,
which	which	which
is	is	is
what	what	what
caused	caus	caused
him	him	him
to	to	to
pull	pull	pull
the	the	the
amendment	amend	amendment
.	.	.

Can	can	Can
t	t	t
have	have	have
everyone	everyon	everyone
mad	mad	mad
at	at	at
you	you	you
for	for	for
being	be	being
a	a	a
raving	rave	raving
,	,	,
sexist	sexist	sexist
hypocrite	hypocrit	hypocrite
after	after	after
all	all	all
.	.	.
Exotic	exot	Exotic
dancers	dancer	dancer
actually	actual	actually
further	further	further
the	the	the
sexual	sexual	sexual
objectification	objectif	objectification
of	of	of
women	women	woman
,	,	,
and	and	and
for	for	for
a	a	a
man	man	man
to	to	to
say	say	say
that	that	that
these	these	these
dancers	dancer	dancer
,	,	,
especially	especi	especially
if	if	if
they	they	they
re	re	re
young	young	young
,	,	,
should	should	should
be	be	be
svelte	svelt	svelte
and	and	and
slender	slender	slender
under	under	under
law	law	law
sounds	sound	sound
more	more	more
like	like	like
he	he	he
wants	want	want
to	to	to
enshrine	enshrin	enshrine
in	in	in
law	law	law
that	that	that
the	the	the
only	onli	only
women	women	woman
who	who	who
fit	fit	fit
his	his	his
ideal	ideal	ideal
of	of	of
sexy	sexi	sexy
and	and	and
beautiful	beauti	beautiful
are	are	are
the	the	the
ones	one	one
who	who	who
get	get	get
to	to	to
be	be	be
exotic	exot	exotic
dancers	dancer	dancer
.	.	.

A	a	A
joke	joke	joke
,	,	,
a	a	a
piece	piec	piece
of	of	of
satire	satir	satire
,	,	,
can	can	can
still	still	still
be	be	be
horribly	horribl	horribly
sexist	sexist	sexist
.	.	.

That	that	That
s	s	s
what	what	what
Havard	havard	Havard
is	is	is
and	and	and
has	has	ha
done	done	done
.	.	.

He	he	He
s	s	s
outed	out	outed
himself	himself	himself
as	as	a
a	a	a
sexist	sexist	sexist
pig	pig	pig
.	.	.
Image	imag	Image
By	by	By
Jeffrey	jeffrey	Jeffrey
Schwartz	schwartz	Schwartz
.	.	.

Licensed	licens	Licensed
under	under	under
CC	cc	CC
BY	by	BY
2	2	2
.	.	.
0	0	0
via	via	via
Commons	common	Commons

