Department	depart	Department
business	busi	business
violated	violat	violated
public	public	public
corruption	corrupt	corruption
laws	law	law
.	.	.
Clinton	clinton	Clinton
campaign	campaign	campaign
spokesman	spokesman	spokesman
Brain	brain	Brain
Fallon	fallon	Fallon
called	call	called
the	the	the
decision	decis	decision
to	to	to
censor	censor	censor
Clinton	clinton	Clinton
s	s	s
emails	email	email
overclassification	overclassif	overclassification
run	run	run
amok	amok	amok
.	.	.

We	we	We
firmly	firm	firmly
oppose	oppos	oppose
the	the	the
complete	complet	complete
blocking	block	blocking
of	of	of
the	the	the
release	releas	release
of	of	of
these	these	these
emails	email	email
,	,	,
Fallon	fallon	Fallon
said	said	said
statement	statement	statement
,	,	,
AP	ap	AP
reported	report	reported
.	.	.

Since	sinc	Since
first	first	first
providing	provid	providing
her	her	her
emails	email	email
to	to	to
the	the	the
State	state	State
Department	depart	Department
more	more	more
than	than	than
one	one	one
year	year	year
ago	ago	ago
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
urged	urg	urged
that	that	that
they	they	they
be	be	be
made	made	made
available	avail	available
to	to	to
the	the	the
public	public	public
.	.	.

We	we	We
feel	feel	feel
no	no	no
differently	differ	differently
today	today	today
.	.	.

The	the	The
White	white	White
House	hous	House
s	s	s
acknowledgment	acknowledg	acknowledgment
comes	come	come
just	just	just
over	over	over
a	a	a
week	week	week
since	sinc	since
it	it	it
was	was	wa
revealed	reveal	revealed
that	that	that
Clinton	clinton	Clinton
s	s	s
server	server	server
contained	contain	contained
special	special	special
access	access	access
programs	program	program
,	,	,
or	or	or
SAP	sap	SAP
.	.	.

Read	read	Read
more	more	more
WND	wnd	WND

